DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561649.89636 | delta: 8.9e+08 | secs: 0.00992
DEBUG:MNF:MNF  ::: [153] fit: 284917.53344 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [154] fit: 280566.20099 | delta: 4.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [155] fit: 276302.60971 | delta: 4.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [156] fit: 272125.74383 | delta: 4.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [157] fit: 268034.41484 | delta: 4.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [158] fit: 264027.03667 | delta: 4.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 260101.39229 | delta: 3.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [160] fit: 256254.52441 | delta: 3.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [161] fit: 252482.91605 | delta: 3.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [162] fit: 248782.99436 | delta: 3.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [163] fit: 245151.71603 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [164] fit: 241586.86195 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 238086.91188 | delta: 3.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 234650.72162 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [167] fit: 231277.26374 | delta: 3.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [168] fit: 227965.48622 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 224714.22606 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [170] fit: 221522.14915 | delta: 3.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [171] fit: 218387.74205 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [172] fit: 215309.38435 | delta: 3.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [173] fit: 212285.47791 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 209314.55575 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 206395.31633 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [176] fit: 203526.60909 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [177] fit: 200707.42217 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [178] fit: 197936.87547 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 195214.19938 | delta: 2.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [180] fit: 192538.70481 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [181] fit: 189909.76085 | delta: 2.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 187326.77991 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 184789.19906 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [184] fit: 182296.44808 | delta: 2.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [185] fit: 179847.90159 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [186] fit: 177442.82484 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [187] fit: 175080.34145 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [188] fit: 172759.46244 | delta: 2.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [189] fit: 170479.19211 | delta: 2.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [190] fit: 168238.66196 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [191] fit: 166037.20189 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [192] fit: 163874.30325 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [193] fit: 161749.51774 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [194] fit: 159662.36653 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 157612.30125 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 155598.73187 | delta: 2.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 153621.11780 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 151679.07985 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [199] fit: 149772.46493 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 147901.33048 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 146065.87527 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 144266.35037 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [203] fit: 142502.94567 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [204] fit: 140775.62920 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 139083.94659 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [206] fit: 137426.85458 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 135802.72261 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 134209.60189 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [209] fit: 132645.67152 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [210] fit: 131109.57287 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [211] fit: 129600.41324 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [212] fit: 128117.52938 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [213] fit: 126660.26063 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 125227.84262 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [215] fit: 123819.38179 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [216] fit: 122433.88045 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [217] fit: 121070.31446 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [218] fit: 119727.73717 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [219] fit: 118405.36545 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [220] fit: 117102.62656 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [221] fit: 115819.15779 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [222] fit: 114554.76081 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [223] fit: 113309.34036 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [224] fit: 112082.86155 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 110875.32935 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [226] fit: 109686.77218 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [227] fit: 108517.21364 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [228] fit: 107366.62251 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [229] fit: 106234.84017 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [230] fit: 105121.50146 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [231] fit: 104025.99229 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [232] fit: 102947.49962 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [233] fit: 101885.16718 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [234] fit: 100838.27587 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 99806.31787 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [236] fit: 98788.91549 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [237] fit: 97785.67070 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [238] fit: 96796.06576 | delta: 9.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [239] fit: 95819.47072 | delta: 9.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [240] fit: 94855.24088 | delta: 9.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 93902.83501 | delta: 9.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [242] fit: 92961.87300 | delta: 9.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [243] fit: 92032.10849 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 91113.36507 | delta: 9.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [245] fit: 90205.49062 | delta: 9.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [246] fit: 89308.33994 | delta: 9.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [247] fit: 88421.77100 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 87545.64457 | delta: 8.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [249] fit: 86679.82417 | delta: 8.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [250] fit: 85824.17605 | delta: 8.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [251] fit: 84978.56925 | delta: 8.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [252] fit: 84142.87557 | delta: 8.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [253] fit: 83316.96963 | delta: 8.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 82500.72894 | delta: 8.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [255] fit: 81694.03391 | delta: 8.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [256] fit: 80896.76796 | delta: 8.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 80108.81765 | delta: 7.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [258] fit: 79330.07275 | delta: 7.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [259] fit: 78560.42648 | delta: 7.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [260] fit: 77799.77565 | delta: 7.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [261] fit: 77048.02094 | delta: 7.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [262] fit: 76305.06725 | delta: 7.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [263] fit: 75570.82404 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [264] fit: 74845.20583 | delta: 7.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [265] fit: 74128.13282 | delta: 7.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [266] fit: 73419.53157 | delta: 7.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [267] fit: 72719.33591 | delta: 7.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [268] fit: 72027.48800 | delta: 6.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [269] fit: 71343.93956 | delta: 6.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [270] fit: 70668.65326 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [271] fit: 70001.60417 | delta: 6.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [272] fit: 69342.78102 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 68692.18675 | delta: 6.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [274] fit: 68049.83756 | delta: 6.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 67415.75875 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [276] fit: 66789.97563 | delta: 6.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [277] fit: 66172.49770 | delta: 6.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [278] fit: 65563.29705 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [279] fit: 64962.28816 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [280] fit: 64369.32386 | delta: 5.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [281] fit: 63784.22222 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [282] fit: 63206.82043 | delta: 5.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [283] fit: 62637.02405 | delta: 5.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [284] fit: 62074.81556 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [285] fit: 61520.21696 | delta: 5.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [286] fit: 60973.23064 | delta: 5.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [287] fit: 60433.78105 | delta: 5.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [288] fit: 59901.66973 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [289] fit: 59376.56262 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [290] fit: 58858.03246 | delta: 5.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [291] fit: 58345.65208 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [292] fit: 57839.08911 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [293] fit: 57338.14360 | delta: 5.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [294] fit: 56842.72037 | delta: 5.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [295] fit: 56352.77968 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [296] fit: 55868.30472 | delta: 4.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [297] fit: 55389.29028 | delta: 4.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [298] fit: 54915.74127 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [299] fit: 54447.67373 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [300] fit: 53985.11638 | delta: 4.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [301] fit: 53528.11222 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [302] fit: 53076.71894 | delta: 4.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [303] fit: 52631.00558 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [304] fit: 52191.04188 | delta: 4.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [305] fit: 51756.87712 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [306] fit: 51328.50756 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [307] fit: 50905.83812 | delta: 4.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [308] fit: 50488.65535 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [309] fit: 50076.63852 | delta: 4.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [310] fit: 49669.42341 | delta: 4.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [311] fit: 49266.69389 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [312] fit: 48868.24388 | delta: 4.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [313] fit: 48473.97548 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [314] fit: 48083.85673 | delta: 3.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [315] fit: 47697.88372 | delta: 3.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [316] fit: 47316.06327 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [317] fit: 46938.40735 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [318] fit: 46564.92912 | delta: 3.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [319] fit: 46195.63675 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [320] fit: 45830.52434 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [321] fit: 45469.56167 | delta: 3.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [322] fit: 45112.68630 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [323] fit: 44759.80205 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [324] fit: 44410.78640 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [325] fit: 44065.50628 | delta: 3.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [326] fit: 43723.83958 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [327] fit: 43385.69476 | delta: 3.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [328] fit: 43051.01841 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [329] fit: 42719.78809 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [330] fit: 42391.99980 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [331] fit: 42067.65995 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [332] fit: 41746.78322 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [333] fit: 41429.39335 | delta: 3.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [334] fit: 41115.52468 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [335] fit: 40805.22393 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [336] fit: 40498.55208 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [337] fit: 40195.58559 | delta: 3.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [338] fit: 39896.41658 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [339] fit: 39601.15012 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [340] fit: 39309.89635 | delta: 2.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [341] fit: 39022.75446 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [342] fit: 38739.78588 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [343] fit: 38460.97897 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [344] fit: 38186.21707 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 37915.27341 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [346] fit: 37647.85368 | delta: 2.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [347] fit: 37383.67662 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [348] fit: 37122.54389 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [349] fit: 36864.35298 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [350] fit: 36609.05964 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [351] fit: 36356.63479 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [352] fit: 36107.04229 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [353] fit: 35860.22969 | delta: 2.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [354] fit: 35616.11957 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [355] fit: 35374.60645 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [356] fit: 35135.57147 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [357] fit: 34898.91318 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 34664.57381 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [359] fit: 34432.54307 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [360] fit: 34202.84363 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [361] fit: 33975.51456 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [362] fit: 33750.60041 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [363] fit: 33528.14258 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [364] fit: 33308.16757 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [365] fit: 33090.67114 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [366] fit: 32875.60246 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 32662.85844 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [368] fit: 32452.29944 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [369] fit: 32243.78596 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [370] fit: 32037.21677 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [371] fit: 31832.54414 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [372] fit: 31629.76292 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [373] fit: 31428.89155 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [374] fit: 31229.96055 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [375] fit: 31033.00971 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [376] fit: 30838.08899 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [377] fit: 30645.26037 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [378] fit: 30454.59997 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [379] fit: 30266.20016 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [380] fit: 30080.17105 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [381] fit: 29896.64034 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [382] fit: 29715.74987 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [383] fit: 29537.64579 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [384] fit: 29362.45945 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [385] fit: 29190.27671 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [386] fit: 29021.09949 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [387] fit: 28854.81284 | delta: 1.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [388] fit: 28691.17843 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [389] fit: 28529.86758 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [390] fit: 28370.52224 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [391] fit: 28212.81508 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [392] fit: 28056.48913 | delta: 1.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [393] fit: 27901.37395 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [394] fit: 27747.37789 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [395] fit: 27594.46122 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [396] fit: 27442.60744 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [397] fit: 27291.80663 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [398] fit: 27142.05007 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [399] fit: 26993.32921 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [400] fit: 26845.63560 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [401] fit: 26698.96086 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [402] fit: 26553.29670 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [403] fit: 26408.63492 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [404] fit: 26264.96737 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [405] fit: 26122.28602 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [406] fit: 25980.58290 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [407] fit: 25839.85011 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [408] fit: 25700.07984 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [409] fit: 25561.26436 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [410] fit: 25423.39601 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [411] fit: 25286.46721 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [412] fit: 25150.47044 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [413] fit: 25015.39828 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [414] fit: 24881.24336 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [415] fit: 24747.99841 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [416] fit: 24615.65620 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [417] fit: 24484.20959 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [418] fit: 24353.65152 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [419] fit: 24223.97499 | delta: 1.3e+02 | secs: 0.00564
