DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561758.12051 | delta: 8.9e+08 | secs: 0.00660
DEBUG:MNF:MNF  ::: [161] fit: 252524.98494 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [162] fit: 248825.06251 | delta: 3.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [163] fit: 245193.78351 | delta: 3.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 241628.92880 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [165] fit: 238128.97812 | delta: 3.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [166] fit: 234692.78728 | delta: 3.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [167] fit: 231319.32884 | delta: 3.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [168] fit: 228007.55077 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [169] fit: 224756.29005 | delta: 3.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [170] fit: 221564.21256 | delta: 3.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [171] fit: 218429.80486 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [172] fit: 215351.44654 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [173] fit: 212327.53947 | delta: 3.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [174] fit: 209356.61669 | delta: 3.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [175] fit: 206437.37669 | delta: 2.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [176] fit: 203568.66890 | delta: 2.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [177] fit: 200749.48148 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [178] fit: 197978.93432 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [179] fit: 195256.25780 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [180] fit: 192580.76284 | delta: 2.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [181] fit: 189951.81852 | delta: 2.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [182] fit: 187368.83726 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 184831.25614 | delta: 2.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [184] fit: 182338.50491 | delta: 2.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [185] fit: 179889.95818 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [186] fit: 177484.88119 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [187] fit: 175122.39751 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [188] fit: 172801.51815 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [189] fit: 170521.24739 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [190] fit: 168280.71674 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [191] fit: 166079.25615 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [192] fit: 163916.35697 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [193] fit: 161791.57091 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [194] fit: 159704.41914 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [195] fit: 157654.35331 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [196] fit: 155640.78338 | delta: 2.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [197] fit: 153663.16877 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [198] fit: 151721.13028 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [199] fit: 149814.51480 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [200] fit: 147943.37978 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 146107.92398 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [202] fit: 144308.39845 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [203] fit: 142544.99311 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [204] fit: 140817.67597 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [205] fit: 139125.99267 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [206] fit: 137468.89995 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [207] fit: 135844.76726 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [208] fit: 134251.64580 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [209] fit: 132687.71467 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [210] fit: 131151.61524 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [211] fit: 129642.45479 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [212] fit: 128159.57009 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [213] fit: 126702.30050 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [214] fit: 125269.88166 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [215] fit: 123861.42006 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [216] fit: 122475.91801 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [217] fit: 121112.35140 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [218] fit: 119769.77358 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [219] fit: 118447.40139 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [220] fit: 117144.66207 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [221] fit: 115861.19292 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [222] fit: 114596.79557 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113351.37475 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [224] fit: 112124.89561 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 110917.36308 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [226] fit: 109728.80561 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [227] fit: 108559.24678 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [228] fit: 107408.65538 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [229] fit: 106276.87278 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [230] fit: 105163.53381 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [231] fit: 104068.02438 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [232] fit: 102989.53145 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [233] fit: 101927.19872 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [234] fit: 100880.30715 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [235] fit: 99848.34889 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [236] fit: 98830.94626 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [237] fit: 97827.70122 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [238] fit: 96838.09601 | delta: 9.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [239] fit: 95861.50068 | delta: 9.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [240] fit: 94897.27052 | delta: 9.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 93944.86431 | delta: 9.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [242] fit: 93003.90195 | delta: 9.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [243] fit: 92074.13708 | delta: 9.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [244] fit: 91155.39330 | delta: 9.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [245] fit: 90247.51849 | delta: 9.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [246] fit: 89350.36744 | delta: 9.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [247] fit: 88463.79813 | delta: 8.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [248] fit: 87587.67134 | delta: 8.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [249] fit: 86721.85056 | delta: 8.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [250] fit: 85866.20208 | delta: 8.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [251] fit: 85020.59490 | delta: 8.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [252] fit: 84184.90083 | delta: 8.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [253] fit: 83358.99452 | delta: 8.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [254] fit: 82542.75344 | delta: 8.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [255] fit: 81736.05802 | delta: 8.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [256] fit: 80938.79169 | delta: 8.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [257] fit: 80150.84098 | delta: 7.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [258] fit: 79372.09568 | delta: 7.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [259] fit: 78602.44900 | delta: 7.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 77841.79776 | delta: 7.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [261] fit: 77090.04263 | delta: 7.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [262] fit: 76347.08851 | delta: 7.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [263] fit: 75612.84486 | delta: 7.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [264] fit: 74887.22620 | delta: 7.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [265] fit: 74170.15272 | delta: 7.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [266] fit: 73461.55098 | delta: 7.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [267] fit: 72761.35481 | delta: 7.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [268] fit: 72069.50638 | delta: 6.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [269] fit: 71385.95738 | delta: 6.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [270] fit: 70710.67049 | delta: 6.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [271] fit: 70043.62076 | delta: 6.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [272] fit: 69384.79693 | delta: 6.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [273] fit: 68734.20193 | delta: 6.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [274] fit: 68091.85196 | delta: 6.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [275] fit: 67457.77229 | delta: 6.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [276] fit: 66831.98828 | delta: 6.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [277] fit: 66214.50941 | delta: 6.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [278] fit: 65605.30783 | delta: 6.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [279] fit: 65004.29802 | delta: 6.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [280] fit: 64411.33288 | delta: 5.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [281] fit: 63826.23048 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [282] fit: 63248.82800 | delta: 5.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [283] fit: 62679.03095 | delta: 5.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [284] fit: 62116.82179 | delta: 5.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [285] fit: 61562.22249 | delta: 5.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [286] fit: 61015.23545 | delta: 5.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [287] fit: 60475.78514 | delta: 5.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [288] fit: 59943.67311 | delta: 5.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [289] fit: 59418.56534 | delta: 5.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [290] fit: 58900.03459 | delta: 5.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [291] fit: 58387.65369 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [292] fit: 57881.09026 | delta: 5.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [293] fit: 57380.14432 | delta: 5.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [294] fit: 56884.72068 | delta: 5.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [295] fit: 56394.77961 | delta: 4.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [296] fit: 55910.30427 | delta: 4.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [297] fit: 55431.28947 | delta: 4.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [298] fit: 54957.74013 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [299] fit: 54489.67229 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [300] fit: 54027.11467 | delta: 4.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [301] fit: 53570.11029 | delta: 4.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [302] fit: 53118.71683 | delta: 4.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [303] fit: 52673.00333 | delta: 4.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [304] fit: 52233.03954 | delta: 4.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [305] fit: 51798.87473 | delta: 4.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [306] fit: 51370.50515 | delta: 4.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [307] fit: 50947.83566 | delta: 4.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [308] fit: 50530.65281 | delta: 4.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [309] fit: 50118.63582 | delta: 4.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [310] fit: 49711.42046 | delta: 4.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [311] fit: 49308.69062 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [312] fit: 48910.24025 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [313] fit: 48515.97145 | delta: 3.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [314] fit: 48125.85229 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [315] fit: 47739.87884 | delta: 3.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [316] fit: 47358.05793 | delta: 3.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [317] fit: 46980.40154 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [318] fit: 46606.92283 | delta: 3.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [319] fit: 46237.62996 | delta: 3.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [320] fit: 45872.51706 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [321] fit: 45511.55392 | delta: 3.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [322] fit: 45154.67809 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [323] fit: 44801.79342 | delta: 3.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [324] fit: 44452.77737 | delta: 3.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [325] fit: 44107.49687 | delta: 3.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [326] fit: 43765.82981 | delta: 3.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [327] fit: 43427.68463 | delta: 3.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [328] fit: 43093.00792 | delta: 3.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [329] fit: 42761.77724 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [330] fit: 42433.98859 | delta: 3.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [331] fit: 42109.64839 | delta: 3.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [332] fit: 41788.77130 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [333] fit: 41471.38108 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [334] fit: 41157.51204 | delta: 3.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [335] fit: 40847.21094 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [336] fit: 40540.53871 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [337] fit: 40237.57186 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 39938.40249 | delta: 3.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [339] fit: 39643.13566 | delta: 3.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [340] fit: 39351.88153 | delta: 2.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [341] fit: 39064.73926 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [342] fit: 38781.77031 | delta: 2.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [343] fit: 38502.96303 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [344] fit: 38228.20076 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [345] fit: 37957.25674 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [346] fit: 37689.83665 | delta: 2.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [347] fit: 37425.65923 | delta: 2.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [348] fit: 37164.52611 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [349] fit: 36906.33479 | delta: 2.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [350] fit: 36651.04102 | delta: 2.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [351] fit: 36398.61570 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [352] fit: 36149.02272 | delta: 2.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [353] fit: 35902.20962 | delta: 2.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [354] fit: 35658.09904 | delta: 2.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [355] fit: 35416.58551 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [356] fit: 35177.55016 | delta: 2.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [357] fit: 34940.89155 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [358] fit: 34706.55190 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [359] fit: 34474.52090 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [360] fit: 34244.82121 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [361] fit: 34017.49190 | delta: 2.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [362] fit: 33792.57753 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [363] fit: 33570.11949 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [364] fit: 33350.14430 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [365] fit: 33132.64769 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [366] fit: 32917.57885 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [367] fit: 32704.83469 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [368] fit: 32494.27557 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [369] fit: 32285.76199 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [370] fit: 32079.19272 | delta: 2.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [371] fit: 31874.52006 | delta: 2.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [372] fit: 31671.73886 | delta: 2.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [373] fit: 31470.86756 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [374] fit: 31271.93669 | delta: 2.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [375] fit: 31074.98606 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [376] fit: 30880.06565 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [377] fit: 30687.23744 | delta: 1.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [378] fit: 30496.57758 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [379] fit: 30308.17847 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [380] fit: 30122.15022 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [381] fit: 29938.62058 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [382] fit: 29757.73136 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [383] fit: 29579.62872 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [384] fit: 29404.44395 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [385] fit: 29232.26280 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [386] fit: 29063.08704 | delta: 1.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [387] fit: 28896.80155 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [388] fit: 28733.16792 | delta: 1.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [389] fit: 28571.85751 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [390] fit: 28412.51236 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [391] fit: 28254.80527 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [392] fit: 28098.47937 | delta: 1.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [393] fit: 27943.36423 | delta: 1.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [394] fit: 27789.36819 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [395] fit: 27636.45154 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [396] fit: 27484.59778 | delta: 1.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [397] fit: 27333.79699 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [398] fit: 27184.04046 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [399] fit: 27035.31962 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [400] fit: 26887.62603 | delta: 1.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [401] fit: 26740.95131 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [402] fit: 26595.28717 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [403] fit: 26450.62540 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [404] fit: 26306.95788 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [405] fit: 26164.27655 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [406] fit: 26022.57344 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [407] fit: 25881.84067 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [408] fit: 25742.07043 | delta: 1.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [409] fit: 25603.25497 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [410] fit: 25465.38664 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [411] fit: 25328.45786 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [412] fit: 25192.46111 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [413] fit: 25057.38897 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [414] fit: 24923.23407 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [415] fit: 24789.98914 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [416] fit: 24657.64695 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [417] fit: 24526.20036 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [418] fit: 24395.64231 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [419] fit: 24265.96581 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [420] fit: 24137.16391 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [421] fit: 24009.22977 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [422] fit: 23882.15660 | delta: 1.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [423] fit: 23755.93768 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [424] fit: 23630.56638 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [425] fit: 23506.03610 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [426] fit: 23382.34035 | delta: 1.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [427] fit: 23259.47268 | delta: 1.2e+02 | secs: 0.00597
