DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 927819321.95909 | delta: 9.3e+08 | secs: 0.00880
DEBUG:MNF:MNF  ::: [ 29] fit: 31033336.95907 | delta: 2.9e+06 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 30] fit: 28482268.59386 | delta: 2.6e+06 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 31] fit: 26202031.43512 | delta: 2.3e+06 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 32] fit: 24158496.48089 | delta: 2.0e+06 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 33] fit: 22323094.77956 | delta: 1.8e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 34] fit: 20671645.53264 | delta: 1.7e+06 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 35] fit: 19183358.83949 | delta: 1.5e+06 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 36] fit: 17840056.51972 | delta: 1.3e+06 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 37] fit: 16625636.92695 | delta: 1.2e+06 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 38] fit: 15525722.17689 | delta: 1.1e+06 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 39] fit: 14527428.33111 | delta: 1.0e+06 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 40] fit: 13619253.62877 | delta: 9.1e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 41] fit: 12791067.34886 | delta: 8.3e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 42] fit: 12034098.87949 | delta: 7.6e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 43] fit: 11340808.04141 | delta: 6.9e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 44] fit: 10704629.66623 | delta: 6.4e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 45] fit: 10119704.73825 | delta: 5.8e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 46] fit: 9580712.45319 | delta: 5.4e+05 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 47] fit: 9082833.43113 | delta: 5.0e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 48] fit: 8621790.55905 | delta: 4.6e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 49] fit: 8193882.62865 | delta: 4.3e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 50] fit: 7795961.71263 | delta: 4.0e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 51] fit: 7425361.41268 | delta: 3.7e+05 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 52] fit: 7079799.57552 | delta: 3.5e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 53] fit: 6757269.06336 | delta: 3.2e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 54] fit: 6455936.26952 | delta: 3.0e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 55] fit: 6174076.41179 | delta: 2.8e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 56] fit: 5910058.80250 | delta: 2.6e+05 | secs: 0.00606
DEBUG:MNF:MNF  ::: [ 57] fit: 5662367.64978 | delta: 2.5e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 58] fit: 5429629.20102 | delta: 2.3e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 59] fit: 5210621.39433 | delta: 2.2e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 60] fit: 5004261.58998 | delta: 2.1e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 61] fit: 4809585.67934 | delta: 1.9e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 62] fit: 4625732.84229 | delta: 1.8e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 63] fit: 4451936.85928 | delta: 1.7e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 64] fit: 4287515.63474 | delta: 1.6e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 65] fit: 4131854.83839 | delta: 1.6e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 66] fit: 3984388.99191 | delta: 1.5e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 67] fit: 3844584.85975 | delta: 1.4e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 68] fit: 3711931.59524 | delta: 1.3e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 69] fit: 3585941.67716 | delta: 1.3e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 70] fit: 3466160.96252 | delta: 1.2e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 71] fit: 3352177.69828 | delta: 1.1e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 72] fit: 3243620.67399 | delta: 1.1e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 73] fit: 3140147.84785 | delta: 1.0e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 74] fit: 3424122.95852 | delta: 2.8e+05 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 75] fit: 3225081.76804 | delta: 2.0e+05 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 76] fit: 3059390.15096 | delta: 1.7e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 77] fit: 2918174.02196 | delta: 1.4e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 78] fit: 2795597.06953 | delta: 1.2e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 79] fit: 2687435.45075 | delta: 1.1e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 80] fit: 2590548.98700 | delta: 9.7e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 81] fit: 2502589.36693 | delta: 8.8e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 82] fit: 2421797.29748 | delta: 8.1e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 83] fit: 2346851.36822 | delta: 7.5e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 84] fit: 2276755.46870 | delta: 7.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 85] fit: 2210755.90076 | delta: 6.6e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 86] fit: 2148279.80425 | delta: 6.2e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 87] fit: 2088888.11004 | delta: 5.9e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 88] fit: 2032239.07655 | delta: 5.7e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 89] fit: 1978061.09090 | delta: 5.4e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 90] fit: 1926134.27170 | delta: 5.2e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 91] fit: 1876279.18493 | delta: 5.0e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 92] fit: 1832840.57062 | delta: 4.3e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 93] fit: 1786561.36072 | delta: 4.6e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 94] fit: 1741972.38768 | delta: 4.5e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 95] fit: 1698995.08279 | delta: 4.3e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 96] fit: 1657555.91509 | delta: 4.1e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 97] fit: 1617585.03797 | delta: 4.0e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 98] fit: 1579015.69136 | delta: 3.9e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 99] fit: 1541783.53873 | delta: 3.7e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [100] fit: 1505826.33698 | delta: 3.6e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [101] fit: 1471084.26921 | delta: 3.5e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [102] fit: 1437500.42337 | delta: 3.4e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [103] fit: 1405020.56141 | delta: 3.2e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [104] fit: 1373592.31165 | delta: 3.1e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [105] fit: 1343165.10137 | delta: 3.0e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [106] fit: 1313691.61301 | delta: 2.9e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [107] fit: 1285129.58255 | delta: 2.9e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [108] fit: 1257442.00954 | delta: 2.8e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [109] fit: 1230595.46714 | delta: 2.7e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [110] fit: 1204558.02993 | delta: 2.6e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [111] fit: 1179298.27339 | delta: 2.5e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [112] fit: 1154785.46944 | delta: 2.5e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [113] fit: 1130990.14997 | delta: 2.4e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [114] fit: 1107884.35850 | delta: 2.3e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [115] fit: 1085441.74750 | delta: 2.2e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [116] fit: 1063637.97977 | delta: 2.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [117] fit: 1042451.21160 | delta: 2.1e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [118] fit: 1021861.95185 | delta: 2.1e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [119] fit: 1001852.06947 | delta: 2.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [120] fit: 982403.35779 | delta: 1.9e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [121] fit: 963496.19918 | delta: 1.9e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [122] fit: 945108.84737 | delta: 1.8e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [123] fit: 927217.79956 | delta: 1.8e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [124] fit: 973698.44395 | delta: 4.6e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [125] fit: 947417.85475 | delta: 2.6e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [126] fit: 922976.10417 | delta: 2.4e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [127] fit: 900094.11890 | delta: 2.3e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [128] fit: 1126585.02914 | delta: 2.3e+05 | secs: 0.00618
DEBUG:MNF:MNF  ::: [129] fit: 1046512.66499 | delta: 8.0e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [130] fit: 982335.11763 | delta: 6.4e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [131] fit: 929928.82320 | delta: 5.2e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [132] fit: 896561.60410 | delta: 3.3e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [133] fit: 859537.31100 | delta: 3.7e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [134] fit: 827999.57476 | delta: 3.2e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [135] fit: 800754.96406 | delta: 2.7e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [136] fit: 776886.73885 | delta: 2.4e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [137] fit: 755688.78999 | delta: 2.1e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [138] fit: 736616.76542 | delta: 1.9e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [139] fit: 719250.52378 | delta: 1.7e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [140] fit: 703265.11393 | delta: 1.6e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [141] fit: 688408.45677 | delta: 1.5e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [142] fit: 674484.36207 | delta: 1.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [143] fit: 661339.69926 | delta: 1.3e+04 | secs: 0.00624
DEBUG:MNF:MNF  ::: [144] fit: 648854.58250 | delta: 1.2e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [145] fit: 636934.61979 | delta: 1.2e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [146] fit: 625504.75125 | delta: 1.1e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [147] fit: 614504.60973 | delta: 1.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [148] fit: 603885.29495 | delta: 1.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [149] fit: 593607.15660 | delta: 1.0e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [150] fit: 583638.09875 | delta: 1.0e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [151] fit: 573952.12094 | delta: 9.7e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [152] fit: 564528.02402 | delta: 9.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [153] fit: 555348.28807 | delta: 9.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [154] fit: 546398.16569 | delta: 9.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [155] fit: 537665.02567 | delta: 8.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [156] fit: 529137.88272 | delta: 8.5e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [157] fit: 520806.99410 | delta: 8.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [158] fit: 512663.49620 | delta: 8.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [159] fit: 504699.16818 | delta: 8.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [160] fit: 496906.39262 | delta: 7.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [161] fit: 489278.25455 | delta: 7.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [162] fit: 481808.62578 | delta: 7.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [163] fit: 474492.12344 | delta: 7.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [164] fit: 467323.95925 | delta: 7.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [165] fit: 460299.77179 | delta: 7.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [166] fit: 453415.50625 | delta: 6.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [167] fit: 446667.34494 | delta: 6.7e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [168] fit: 440051.66305 | delta: 6.6e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [169] fit: 433564.99020 | delta: 6.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [170] fit: 427203.97068 | delta: 6.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [171] fit: 420965.32662 | delta: 6.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [172] fit: 414845.83630 | delta: 6.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [173] fit: 408842.34302 | delta: 6.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [174] fit: 402951.79558 | delta: 5.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [175] fit: 397171.29531 | delta: 5.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [176] fit: 391498.11419 | delta: 5.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [177] fit: 385929.67462 | delta: 5.6e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [178] fit: 380463.51427 | delta: 5.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [179] fit: 375097.26072 | delta: 5.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [180] fit: 369828.61954 | delta: 5.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [181] fit: 364655.36904 | delta: 5.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [182] fit: 359575.35674 | delta: 5.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [183] fit: 354586.49633 | delta: 5.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [184] fit: 349686.76500 | delta: 4.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [185] fit: 344874.20101 | delta: 4.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [186] fit: 340146.90149 | delta: 4.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [187] fit: 335503.02063 | delta: 4.6e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [188] fit: 330940.76802 | delta: 4.6e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [189] fit: 326458.40745 | delta: 4.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [190] fit: 322054.25574 | delta: 4.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [191] fit: 317726.68142 | delta: 4.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [192] fit: 313474.10286 | delta: 4.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [193] fit: 309294.98533 | delta: 4.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [194] fit: 305187.83609 | delta: 4.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [195] fit: 301151.19678 | delta: 4.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [196] fit: 297183.63217 | delta: 4.0e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [197] fit: 293283.71687 | delta: 3.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [198] fit: 289450.02495 | delta: 3.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [199] fit: 285681.13123 | delta: 3.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [200] fit: 281975.62969 | delta: 3.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [201] fit: 278332.16168 | delta: 3.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [202] fit: 275321.45725 | delta: 3.0e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [203] fit: 271790.11162 | delta: 3.5e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [204] fit: 268316.67225 | delta: 3.5e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [205] fit: 264900.10236 | delta: 3.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [206] fit: 261539.44954 | delta: 3.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [207] fit: 258233.72776 | delta: 3.3e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [208] fit: 254981.93546 | delta: 3.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [209] fit: 251783.08193 | delta: 3.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [210] fit: 248636.20036 | delta: 3.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [211] fit: 245540.35157 | delta: 3.1e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [212] fit: 242494.62530 | delta: 3.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [213] fit: 239498.14108 | delta: 3.0e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [214] fit: 236550.04820 | delta: 2.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [215] fit: 233649.52364 | delta: 2.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [216] fit: 230795.76723 | delta: 2.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [217] fit: 227987.99330 | delta: 2.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [218] fit: 225225.42045 | delta: 2.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [219] fit: 222507.26397 | delta: 2.7e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [220] fit: 219832.73942 | delta: 2.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [221] fit: 217201.08276 | delta: 2.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [222] fit: 214611.58102 | delta: 2.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [223] fit: 212063.59554 | delta: 2.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [224] fit: 209556.56425 | delta: 2.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [225] fit: 207089.98674 | delta: 2.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [226] fit: 204663.40400 | delta: 2.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [227] fit: 202276.37462 | delta: 2.4e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [228] fit: 199928.43763 | delta: 2.3e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [229] fit: 197619.05375 | delta: 2.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [230] fit: 195347.53190 | delta: 2.3e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [231] fit: 193112.97366 | delta: 2.2e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [232] fit: 190914.28827 | delta: 2.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [233] fit: 188750.30994 | delta: 2.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [234] fit: 186619.97261 | delta: 2.1e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [235] fit: 184522.42876 | delta: 2.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [236] fit: 182457.03422 | delta: 2.1e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [237] fit: 180423.23612 | delta: 2.0e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [238] fit: 178420.45686 | delta: 2.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [239] fit: 176448.02754 | delta: 2.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [240] fit: 174505.18192 | delta: 1.9e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [241] fit: 172591.10956 | delta: 1.9e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [242] fit: 170705.04388 | delta: 1.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [243] fit: 168846.32961 | delta: 1.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [244] fit: 167014.42915 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [245] fit: 165208.88275 | delta: 1.8e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [246] fit: 163429.26685 | delta: 1.8e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [247] fit: 161675.17170 | delta: 1.8e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [248] fit: 159946.19204 | delta: 1.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [249] fit: 158241.92140 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [250] fit: 156561.94852 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [251] fit: 154905.85879 | delta: 1.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [252] fit: 166940.45149 | delta: 1.2e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [253] fit: 164268.85962 | delta: 2.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [254] fit: 161716.39028 | delta: 2.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [255] fit: 159263.07471 | delta: 2.5e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [256] fit: 180887.49426 | delta: 2.2e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [257] fit: 176235.78507 | delta: 4.7e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [258] fit: 171920.40046 | delta: 4.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [259] fit: 167891.73286 | delta: 4.0e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [260] fit: 164120.52412 | delta: 3.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [261] fit: 160583.70328 | delta: 3.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [262] fit: 157613.94674 | delta: 3.0e+03 | secs: 0.00626
DEBUG:MNF:MNF  ::: [263] fit: 154482.76379 | delta: 3.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [264] fit: 151530.49516 | delta: 3.0e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [265] fit: 148741.90681 | delta: 2.8e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [266] fit: 146103.27284 | delta: 2.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [267] fit: 143602.18068 | delta: 2.5e+03 | secs: 0.00624
DEBUG:MNF:MNF  ::: [268] fit: 141227.41016 | delta: 2.4e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [269] fit: 138968.81637 | delta: 2.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [270] fit: 136817.22098 | delta: 2.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [271] fit: 134764.31928 | delta: 2.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [272] fit: 132802.60134 | delta: 2.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [273] fit: 130925.28360 | delta: 1.9e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [274] fit: 129126.24664 | delta: 1.8e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [275] fit: 127399.97060 | delta: 1.7e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [276] fit: 125741.45753 | delta: 1.7e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [277] fit: 124146.13266 | delta: 1.6e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [278] fit: 122609.72657 | delta: 1.5e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [279] fit: 121128.15569 | delta: 1.5e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [280] fit: 119697.44065 | delta: 1.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [281] fit: 118313.71078 | delta: 1.4e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [282] fit: 116973.30413 | delta: 1.3e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [283] fit: 115672.89272 | delta: 1.3e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [284] fit: 114409.53037 | delta: 1.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [285] fit: 113180.60088 | delta: 1.2e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [286] fit: 111983.74489 | delta: 1.2e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [287] fit: 110816.83367 | delta: 1.2e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [288] fit: 109677.97191 | delta: 1.1e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [289] fit: 108565.48257 | delta: 1.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [290] fit: 107477.86726 | delta: 1.1e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [291] fit: 106413.76709 | delta: 1.1e+03 | secs: 0.00623
