DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561765.19424 | delta: 8.9e+08 | secs: 0.00785
DEBUG:MNF:MNF  ::: [130] fit: 414534.36082 | delta: 7.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [131] fit: 407394.74398 | delta: 7.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [132] fit: 400432.02107 | delta: 7.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [133] fit: 393639.35390 | delta: 6.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [134] fit: 387011.19278 | delta: 6.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [135] fit: 380542.03005 | delta: 6.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [136] fit: 374225.29145 | delta: 6.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [137] fit: 368053.13365 | delta: 6.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [138] fit: 362017.18773 | delta: 6.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [139] fit: 356109.74670 | delta: 5.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [140] fit: 350324.67144 | delta: 5.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [141] fit: 344657.55139 | delta: 5.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [142] fit: 339105.26415 | delta: 5.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [143] fit: 333665.40850 | delta: 5.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [144] fit: 328335.90202 | delta: 5.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [145] fit: 323114.74641 | delta: 5.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [146] fit: 317999.87119 | delta: 5.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [147] fit: 312989.00516 | delta: 5.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [148] fit: 308079.59872 | delta: 4.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [149] fit: 303268.87265 | delta: 4.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [150] fit: 298554.03845 | delta: 4.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 293932.60667 | delta: 4.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [152] fit: 289402.59263 | delta: 4.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [153] fit: 284962.50223 | delta: 4.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [154] fit: 280611.16871 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 276347.57633 | delta: 4.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [156] fit: 272170.70934 | delta: 4.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [157] fit: 268079.37923 | delta: 4.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [158] fit: 264071.99995 | delta: 4.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [159] fit: 260146.35450 | delta: 3.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [160] fit: 256299.48562 | delta: 3.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [161] fit: 252527.87634 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [162] fit: 248827.95384 | delta: 3.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [163] fit: 245196.67478 | delta: 3.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 241631.82001 | delta: 3.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [165] fit: 238131.86928 | delta: 3.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 234695.67838 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [167] fit: 231322.21989 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [168] fit: 228010.44176 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [169] fit: 224759.18099 | delta: 3.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [170] fit: 221567.10346 | delta: 3.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [171] fit: 218432.69570 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [172] fit: 215354.33732 | delta: 3.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [173] fit: 212330.43019 | delta: 3.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [174] fit: 209359.50736 | delta: 3.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [175] fit: 206440.26730 | delta: 2.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [176] fit: 203571.55947 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [177] fit: 200752.37201 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [178] fit: 197981.82480 | delta: 2.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [179] fit: 195259.14825 | delta: 2.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [180] fit: 192583.65324 | delta: 2.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [181] fit: 189954.70889 | delta: 2.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [182] fit: 187371.72761 | delta: 2.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [183] fit: 184834.14646 | delta: 2.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [184] fit: 182341.39522 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [185] fit: 179892.84846 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [186] fit: 177487.77145 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [187] fit: 175125.28774 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [188] fit: 172804.40835 | delta: 2.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [189] fit: 170524.13756 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [190] fit: 168283.60687 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [191] fit: 166082.14623 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [192] fit: 163919.24700 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [193] fit: 161794.46089 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [194] fit: 159707.30906 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [195] fit: 157657.24318 | delta: 2.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [196] fit: 155643.67321 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [197] fit: 153666.05855 | delta: 2.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [198] fit: 151724.02001 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [199] fit: 149817.40447 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [200] fit: 147946.26941 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [201] fit: 146110.81355 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [202] fit: 144311.28797 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [203] fit: 142547.88257 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [204] fit: 140820.56537 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [205] fit: 139128.88200 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [206] fit: 137471.78922 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [207] fit: 135847.65646 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [208] fit: 134254.53494 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [209] fit: 132690.60374 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [210] fit: 131154.50424 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [211] fit: 129645.34372 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [212] fit: 128162.45894 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [213] fit: 126705.18928 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [214] fit: 125272.77037 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [215] fit: 123864.30869 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [216] fit: 122478.80658 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [217] fit: 121115.23991 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [218] fit: 119772.66204 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [219] fit: 118450.28981 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [220] fit: 117147.55046 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [221] fit: 115864.08126 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [222] fit: 114599.68388 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113354.26303 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [224] fit: 112127.78385 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 110920.25129 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [226] fit: 109731.69380 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [227] fit: 108562.13494 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [228] fit: 107411.54352 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [229] fit: 106279.76090 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [230] fit: 105166.42190 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [231] fit: 104070.91245 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 102992.41949 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [233] fit: 101930.08674 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [234] fit: 100883.19514 | delta: 1.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [235] fit: 99851.23686 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [236] fit: 98833.83420 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [237] fit: 97830.58914 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [238] fit: 96840.98390 | delta: 9.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [239] fit: 95864.38854 | delta: 9.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [240] fit: 94900.15836 | delta: 9.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [241] fit: 93947.75211 | delta: 9.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [242] fit: 93006.78972 | delta: 9.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [243] fit: 92077.02481 | delta: 9.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [244] fit: 91158.28099 | delta: 9.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [245] fit: 90250.40615 | delta: 9.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [246] fit: 89353.25507 | delta: 9.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [247] fit: 88466.68573 | delta: 8.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [248] fit: 87590.55890 | delta: 8.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [249] fit: 86724.73809 | delta: 8.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [250] fit: 85869.08956 | delta: 8.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [251] fit: 85023.48235 | delta: 8.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [252] fit: 84187.78825 | delta: 8.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [253] fit: 83361.88190 | delta: 8.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [254] fit: 82545.64079 | delta: 8.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [255] fit: 81738.94533 | delta: 8.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [256] fit: 80941.67896 | delta: 8.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [257] fit: 80153.72821 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [258] fit: 79374.98288 | delta: 7.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [259] fit: 78605.33617 | delta: 7.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [260] fit: 77844.68488 | delta: 7.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [261] fit: 77092.92971 | delta: 7.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [262] fit: 76349.97556 | delta: 7.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [263] fit: 75615.73186 | delta: 7.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [264] fit: 74890.11316 | delta: 7.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [265] fit: 74173.03964 | delta: 7.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [266] fit: 73464.43786 | delta: 7.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [267] fit: 72764.24165 | delta: 7.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [268] fit: 72072.39316 | delta: 6.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [269] fit: 71388.84411 | delta: 6.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [270] fit: 70713.55717 | delta: 6.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [271] fit: 70046.50739 | delta: 6.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [272] fit: 69387.68349 | delta: 6.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [273] fit: 68737.08843 | delta: 6.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [274] fit: 68094.73838 | delta: 6.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [275] fit: 67460.65865 | delta: 6.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [276] fit: 66834.87455 | delta: 6.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [277] fit: 66217.39560 | delta: 6.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [278] fit: 65608.19393 | delta: 6.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [279] fit: 65007.18405 | delta: 6.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [280] fit: 64414.21883 | delta: 5.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [281] fit: 63829.11636 | delta: 5.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [282] fit: 63251.71382 | delta: 5.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [283] fit: 62681.91672 | delta: 5.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [284] fit: 62119.70749 | delta: 5.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [285] fit: 61565.10813 | delta: 5.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [286] fit: 61018.12103 | delta: 5.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [287] fit: 60478.67065 | delta: 5.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [288] fit: 59946.55856 | delta: 5.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [289] fit: 59421.45074 | delta: 5.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [290] fit: 58902.91993 | delta: 5.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [291] fit: 58390.53899 | delta: 5.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [292] fit: 57883.97552 | delta: 5.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [293] fit: 57383.02953 | delta: 5.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [294] fit: 56887.60586 | delta: 5.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [295] fit: 56397.66475 | delta: 4.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [296] fit: 55913.18938 | delta: 4.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [297] fit: 55434.17455 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [298] fit: 54960.62518 | delta: 4.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [299] fit: 54492.55732 | delta: 4.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [300] fit: 54029.99968 | delta: 4.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [301] fit: 53572.99527 | delta: 4.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [302] fit: 53121.60179 | delta: 4.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [303] fit: 52675.88829 | delta: 4.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [304] fit: 52235.92449 | delta: 4.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [305] fit: 51801.75967 | delta: 4.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [306] fit: 51373.39009 | delta: 4.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [307] fit: 50950.72060 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [308] fit: 50533.53773 | delta: 4.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [309] fit: 50121.52073 | delta: 4.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [310] fit: 49714.30535 | delta: 4.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [311] fit: 49311.57548 | delta: 4.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [312] fit: 48913.12508 | delta: 4.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [313] fit: 48518.85624 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [314] fit: 48128.73704 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [315] fit: 47742.76356 | delta: 3.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [316] fit: 47360.94261 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [317] fit: 46983.28617 | delta: 3.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [318] fit: 46609.80742 | delta: 3.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [319] fit: 46240.51451 | delta: 3.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [320] fit: 45875.40156 | delta: 3.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [321] fit: 45514.43838 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [322] fit: 45157.56251 | delta: 3.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [323] fit: 44804.67781 | delta: 3.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [324] fit: 44455.66172 | delta: 3.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [325] fit: 44110.38119 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [326] fit: 43768.71409 | delta: 3.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [327] fit: 43430.56888 | delta: 3.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [328] fit: 43095.89214 | delta: 3.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [329] fit: 42764.66143 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [330] fit: 42436.87275 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [331] fit: 42112.53252 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [332] fit: 41791.65540 | delta: 3.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [333] fit: 41474.26514 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [334] fit: 41160.39607 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [335] fit: 40850.09494 | delta: 3.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [336] fit: 40543.42269 | delta: 3.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [337] fit: 40240.45580 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 39941.28640 | delta: 3.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [339] fit: 39646.01954 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [340] fit: 39354.76537 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [341] fit: 39067.62307 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [342] fit: 38784.65409 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [343] fit: 38505.84678 | delta: 2.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [344] fit: 38231.08448 | delta: 2.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [345] fit: 37960.14042 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [346] fit: 37692.72031 | delta: 2.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [347] fit: 37428.54285 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [348] fit: 37167.40970 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [349] fit: 36909.21835 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [350] fit: 36653.92453 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [351] fit: 36401.49918 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [352] fit: 36151.90615 | delta: 2.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [353] fit: 35905.09301 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [354] fit: 35660.98239 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [355] fit: 35419.46882 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [356] fit: 35180.43344 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [357] fit: 34943.77481 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [358] fit: 34709.43513 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [359] fit: 34477.40410 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [360] fit: 34247.70440 | delta: 2.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [361] fit: 34020.37506 | delta: 2.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [362] fit: 33795.46068 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [363] fit: 33573.00263 | delta: 2.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [364] fit: 33353.02741 | delta: 2.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [365] fit: 33135.53079 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [366] fit: 32920.46194 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [367] fit: 32707.71777 | delta: 2.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [368] fit: 32497.15863 | delta: 2.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [369] fit: 32288.64505 | delta: 2.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [370] fit: 32082.07578 | delta: 2.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [371] fit: 31877.40311 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [372] fit: 31674.62191 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [373] fit: 31473.75062 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [374] fit: 31274.81976 | delta: 2.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [375] fit: 31077.86916 | delta: 2.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [376] fit: 30882.94877 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [377] fit: 30690.12059 | delta: 1.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [378] fit: 30499.46078 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [379] fit: 30311.06174 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [380] fit: 30125.03357 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [381] fit: 29941.50402 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [382] fit: 29760.61491 | delta: 1.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [383] fit: 29582.51241 | delta: 1.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [384] fit: 29407.32778 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [385] fit: 29235.14677 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [386] fit: 29065.97113 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [387] fit: 28899.68575 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [388] fit: 28736.05220 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [389] fit: 28574.74182 | delta: 1.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [390] fit: 28415.39669 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [391] fit: 28257.68961 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [392] fit: 28101.36371 | delta: 1.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [393] fit: 27946.24857 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [394] fit: 27792.25254 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [395] fit: 27639.33589 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [396] fit: 27487.48213 | delta: 1.5e+02 | secs: 0.00592
