DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 933246772.42619 | delta: 9.3e+08 | secs: 0.00712
DEBUG:MNF:MNF  ::: [128] fit: 1113127.05521 | delta: 1.4e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [129] fit: 1014111.59605 | delta: 9.9e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [130] fit: 941166.06536 | delta: 7.3e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [131] fit: 886286.44520 | delta: 5.5e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [132] fit: 844043.37430 | delta: 4.2e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [133] fit: 810671.87617 | delta: 3.3e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [134] fit: 783550.94627 | delta: 2.7e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [135] fit: 760857.27306 | delta: 2.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [136] fit: 741323.83161 | delta: 2.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [137] fit: 724070.40867 | delta: 1.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [138] fit: 708485.12843 | delta: 1.6e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [139] fit: 694142.06626 | delta: 1.4e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [140] fit: 680744.14709 | delta: 1.3e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [141] fit: 668083.61599 | delta: 1.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [142] fit: 656014.63985 | delta: 1.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [143] fit: 644434.25855 | delta: 1.2e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [144] fit: 633269.11267 | delta: 1.1e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [145] fit: 622466.19996 | delta: 1.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [146] fit: 611986.45208 | delta: 1.0e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [147] fit: 601800.30096 | delta: 1.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [148] fit: 591884.67602 | delta: 9.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [149] fit: 582221.04448 | delta: 9.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [150] fit: 572794.20710 | delta: 9.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [151] fit: 563591.60346 | delta: 9.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [152] fit: 554602.86657 | delta: 9.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [153] fit: 805729.07380 | delta: 2.5e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [154] fit: 725874.04752 | delta: 8.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [155] fit: 666149.57054 | delta: 6.0e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [156] fit: 620632.42698 | delta: 4.6e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [157] fit: 585435.00465 | delta: 3.5e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [158] fit: 557797.34087 | delta: 2.8e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [159] fit: 535713.53753 | delta: 2.2e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [160] fit: 517718.29823 | delta: 1.8e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [161] fit: 502741.07192 | delta: 1.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [162] fit: 490000.26318 | delta: 1.3e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [163] fit: 478925.51252 | delta: 1.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [164] fit: 469100.60369 | delta: 9.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [165] fit: 460221.62944 | delta: 8.9e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [166] fit: 452066.42548 | delta: 8.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [167] fit: 444472.31375 | delta: 7.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [168] fit: 437319.94807 | delta: 7.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [169] fit: 430521.57946 | delta: 6.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [170] fit: 424012.46869 | delta: 6.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [171] fit: 417744.56646 | delta: 6.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [172] fit: 411681.91567 | delta: 6.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [173] fit: 405797.39596 | delta: 5.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [174] fit: 400070.45052 | delta: 5.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [175] fit: 394485.45281 | delta: 5.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 389030.46325 | delta: 5.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [177] fit: 383696.25162 | delta: 5.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [178] fit: 378475.54452 | delta: 5.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [179] fit: 373362.47369 | delta: 5.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [180] fit: 368352.18571 | delta: 5.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [181] fit: 501128.50862 | delta: 1.3e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [182] fit: 466809.45992 | delta: 3.4e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [183] fit: 438381.49937 | delta: 2.8e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [184] fit: 415308.73536 | delta: 2.3e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [185] fit: 396390.70309 | delta: 1.9e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [186] fit: 451117.79096 | delta: 5.5e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [187] fit: 425795.13141 | delta: 2.5e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [188] fit: 404659.03723 | delta: 2.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [189] fit: 386836.25924 | delta: 1.8e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [190] fit: 371683.90725 | delta: 1.5e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [191] fit: 358696.67868 | delta: 1.3e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [192] fit: 347469.64455 | delta: 1.1e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [193] fit: 337676.66959 | delta: 9.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [194] fit: 329054.73683 | delta: 8.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [195] fit: 321391.60192 | delta: 7.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [196] fit: 314515.87764 | delta: 6.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 308289.05292 | delta: 6.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [198] fit: 302599.07525 | delta: 5.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [199] fit: 297355.19468 | delta: 5.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [200] fit: 292483.82247 | delta: 4.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [201] fit: 287925.20416 | delta: 4.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [202] fit: 283630.74510 | delta: 4.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 279560.85777 | delta: 4.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [204] fit: 275683.22670 | delta: 3.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [205] fit: 271971.40828 | delta: 3.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [206] fit: 268403.70255 | delta: 3.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [207] fit: 264962.24981 | delta: 3.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [208] fit: 261632.31438 | delta: 3.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [209] fit: 258401.71810 | delta: 3.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [210] fit: 255260.38290 | delta: 3.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [211] fit: 252199.94918 | delta: 3.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [212] fit: 249213.45434 | delta: 3.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [213] fit: 246295.06901 | delta: 2.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [214] fit: 243439.88610 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [215] fit: 240643.75274 | delta: 2.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [216] fit: 237903.13500 | delta: 2.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [217] fit: 235215.00809 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [218] fit: 232576.76730 | delta: 2.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [219] fit: 229986.15552 | delta: 2.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [220] fit: 227441.20437 | delta: 2.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [221] fit: 224940.18633 | delta: 2.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [222] fit: 222481.57579 | delta: 2.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [223] fit: 220064.01722 | delta: 2.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [224] fit: 217686.29916 | delta: 2.4e+03 | secs: 0.00674
DEBUG:MNF:MNF  ::: [225] fit: 215347.33266 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [226] fit: 213046.13354 | delta: 2.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [227] fit: 210781.80728 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [228] fit: 208553.53563 | delta: 2.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [229] fit: 206360.56398 | delta: 2.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [230] fit: 204202.19006 | delta: 2.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [231] fit: 202077.75748 | delta: 2.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [232] fit: 199986.65707 | delta: 2.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [233] fit: 197928.33271 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [234] fit: 195902.27832 | delta: 2.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [235] fit: 193908.01149 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [236] fit: 227566.09666 | delta: 3.4e+04 | secs: 0.00642
DEBUG:MNF:MNF  ::: [237] fit: 220859.22786 | delta: 6.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [238] fit: 214849.19427 | delta: 6.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [239] fit: 209420.74635 | delta: 5.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [240] fit: 204494.04912 | delta: 4.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [241] fit: 200004.18813 | delta: 4.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [242] fit: 195895.71653 | delta: 4.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [243] fit: 192120.72284 | delta: 3.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [244] fit: 190631.78674 | delta: 1.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 187331.22772 | delta: 3.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 184258.67042 | delta: 3.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [247] fit: 181386.12255 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [248] fit: 178689.90961 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [249] fit: 178814.16362 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [250] fit: 176299.05843 | delta: 2.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [251] fit: 182832.80829 | delta: 6.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [252] fit: 179894.49455 | delta: 2.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [253] fit: 196759.75642 | delta: 1.7e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 192050.10665 | delta: 4.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [255] fit: 187697.20920 | delta: 4.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [256] fit: 183650.27026 | delta: 4.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [257] fit: 179876.21724 | delta: 3.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [258] fit: 176348.13877 | delta: 3.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [259] fit: 173042.43272 | delta: 3.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [260] fit: 169938.00815 | delta: 3.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [261] fit: 167645.70803 | delta: 2.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [262] fit: 171148.66271 | delta: 3.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [263] fit: 168130.70023 | delta: 3.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [264] fit: 165278.75777 | delta: 2.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [265] fit: 162575.03696 | delta: 2.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [266] fit: 160006.43596 | delta: 2.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [267] fit: 157561.69850 | delta: 2.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [268] fit: 155230.71638 | delta: 2.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [269] fit: 153004.33185 | delta: 2.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [270] fit: 150874.24580 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [271] fit: 148832.94145 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [272] fit: 146873.60850 | delta: 2.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [273] fit: 144990.07164 | delta: 1.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [274] fit: 143176.72674 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [275] fit: 141428.48445 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [276] fit: 139740.71977 | delta: 1.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [277] fit: 139762.30880 | delta: 2.2e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [278] fit: 138127.07989 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [279] fit: 136543.39116 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [280] fit: 135007.24738 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [281] fit: 133515.61957 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [282] fit: 132065.84215 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [283] fit: 130655.47493 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [284] fit: 129282.26759 | delta: 1.4e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [285] fit: 127944.14392 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [286] fit: 126820.41614 | delta: 1.1e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [287] fit: 125545.07836 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [288] fit: 124299.40150 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [289] fit: 123081.83685 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [290] fit: 121890.94725 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [291] fit: 120725.37409 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [292] fit: 119583.85113 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [293] fit: 118465.21955 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [294] fit: 117368.42649 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [295] fit: 116292.50971 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [296] fit: 115236.58069 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [297] fit: 114199.81357 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [298] fit: 113181.43854 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [299] fit: 136369.30374 | delta: 2.3e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [300] fit: 132606.45243 | delta: 3.8e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [301] fit: 129202.59381 | delta: 3.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [302] fit: 148508.58761 | delta: 1.9e+04 | secs: 0.00644
DEBUG:MNF:MNF  ::: [303] fit: 143171.74143 | delta: 5.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [304] fit: 307326.26419 | delta: 1.6e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [305] fit: 262540.98287 | delta: 4.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [306] fit: 228064.91502 | delta: 3.4e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [307] fit: 201229.38501 | delta: 2.7e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [308] fit: 180219.92049 | delta: 2.1e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [309] fit: 163691.77302 | delta: 1.7e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [310] fit: 156411.70347 | delta: 7.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [311] fit: 145656.93200 | delta: 1.1e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [312] fit: 136995.74092 | delta: 8.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [313] fit: 129959.21620 | delta: 7.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [314] fit: 124188.55292 | delta: 5.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [315] fit: 119407.75162 | delta: 4.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [316] fit: 121324.04282 | delta: 1.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [317] fit: 117564.50962 | delta: 3.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [318] fit: 114317.41981 | delta: 3.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [319] fit: 111478.51056 | delta: 2.8e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [320] fit: 108968.84117 | delta: 2.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [321] fit: 106727.14951 | delta: 2.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [322] fit: 104705.39347 | delta: 2.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [323] fit: 102865.66336 | delta: 1.8e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [324] fit: 101177.88634 | delta: 1.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [325] fit: 99618.07732 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [326] fit: 98174.16452 | delta: 1.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [327] fit: 205842.34217 | delta: 1.1e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [328] fit: 182112.06585 | delta: 2.4e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [329] fit: 163216.82882 | delta: 1.9e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [330] fit: 148025.32091 | delta: 1.5e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [331] fit: 135756.95125 | delta: 1.2e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [332] fit: 132159.12403 | delta: 3.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [333] fit: 123670.53119 | delta: 8.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [334] fit: 116762.59989 | delta: 6.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [335] fit: 110998.07740 | delta: 5.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [336] fit: 106203.84031 | delta: 4.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [337] fit: 102189.00914 | delta: 4.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [338] fit: 98801.27812 | delta: 3.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [339] fit: 95919.00162 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [340] fit: 153463.38878 | delta: 5.8e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [341] fit: 141400.23105 | delta: 1.2e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [342] fit: 131313.74863 | delta: 1.0e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [343] fit: 122807.09927 | delta: 8.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [344] fit: 115602.70350 | delta: 7.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [345] fit: 109481.69556 | delta: 6.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [346] fit: 104264.58527 | delta: 5.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [347] fit: 99802.51598 | delta: 4.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [348] fit: 95971.66647 | delta: 3.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [349] fit: 92668.95107 | delta: 3.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [350] fit: 89808.51134 | delta: 2.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [351] fit: 87318.80961 | delta: 2.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [352] fit: 141449.38768 | delta: 5.4e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [353] fit: 130450.50741 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [354] fit: 121200.37748 | delta: 9.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [355] fit: 113358.01252 | delta: 7.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [356] fit: 106685.43442 | delta: 6.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [357] fit: 100993.84065 | delta: 5.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [358] fit: 96127.02163 | delta: 4.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [359] fit: 91954.21379 | delta: 4.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [360] fit: 88365.63841 | delta: 3.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [361] fit: 85269.07764 | delta: 3.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [362] fit: 82587.05466 | delta: 2.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [363] fit: 80254.46990 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [364] fit: 78216.61390 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [365] fit: 76427.49764 | delta: 1.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [366] fit: 111413.96676 | delta: 3.5e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [367] fit: 105034.08322 | delta: 6.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [368] fit: 99521.07832 | delta: 5.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [369] fit: 94719.45157 | delta: 4.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [370] fit: 95997.31323 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 91991.40124 | delta: 4.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [372] fit: 88458.80387 | delta: 3.5e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [373] fit: 85331.88590 | delta: 3.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [374] fit: 82555.73960 | delta: 2.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [375] fit: 80083.73105 | delta: 2.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [376] fit: 77875.74833 | delta: 2.2e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [377] fit: 75897.17516 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [378] fit: 74118.11075 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [379] fit: 72512.71636 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [380] fit: 71058.65382 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [381] fit: 97130.56466 | delta: 2.6e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [382] fit: 121342.61584 | delta: 2.4e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [383] fit: 113812.63001 | delta: 7.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [384] fit: 107180.43760 | delta: 6.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [385] fit: 101311.76608 | delta: 5.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [386] fit: 96108.57847 | delta: 5.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [387] fit: 91489.26542 | delta: 4.6e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [388] fit: 87383.09307 | delta: 4.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [389] fit: 83728.11473 | delta: 3.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [390] fit: 80469.95885 | delta: 3.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [391] fit: 77560.88785 | delta: 2.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [392] fit: 74958.98881 | delta: 2.6e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [393] fit: 72627.46205 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [394] fit: 70533.99438 | delta: 2.1e+03 | secs: 0.00641
