DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 900036546.36412 | delta: 9.0e+08 | secs: 0.01034
DEBUG:MNF:MNF  ::: [160] fit: 289332.25782 | delta: 4.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [161] fit: 285116.79303 | delta: 4.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [162] fit: 280983.64697 | delta: 4.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [163] fit: 276931.67482 | delta: 4.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [164] fit: 272959.78189 | delta: 4.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [165] fit: 269066.82924 | delta: 3.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [166] fit: 265251.59976 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [167] fit: 261512.83225 | delta: 3.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [168] fit: 257849.29600 | delta: 3.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [169] fit: 254259.82218 | delta: 3.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [170] fit: 250743.22198 | delta: 3.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [171] fit: 247298.13961 | delta: 3.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [172] fit: 243922.98833 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [173] fit: 240616.05603 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [174] fit: 237375.68433 | delta: 3.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [175] fit: 234200.32262 | delta: 3.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [176] fit: 231088.37603 | delta: 3.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [177] fit: 228037.99363 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [178] fit: 225047.02452 | delta: 3.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [179] fit: 222113.23016 | delta: 2.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [180] fit: 219234.63211 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [181] fit: 216409.76937 | delta: 2.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [182] fit: 213637.71372 | delta: 2.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [183] fit: 210917.86465 | delta: 2.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [184] fit: 208249.66031 | delta: 2.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [185] fit: 205632.33136 | delta: 2.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [186] fit: 203064.76918 | delta: 2.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [187] fit: 200545.56222 | delta: 2.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [188] fit: 198073.22447 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [189] fit: 195646.52522 | delta: 2.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [190] fit: 193264.72223 | delta: 2.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [191] fit: 190927.56591 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [192] fit: 188635.13024 | delta: 2.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [193] fit: 186387.60542 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [194] fit: 184185.10176 | delta: 2.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [195] fit: 182027.43387 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 179913.87801 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [197] fit: 177842.97932 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [198] fit: 175812.54730 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [199] fit: 173819.93410 | delta: 2.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [200] fit: 171862.51675 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [201] fit: 169938.13852 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [202] fit: 168045.28322 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [203] fit: 166182.94085 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [204] fit: 164350.29731 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [205] fit: 162546.44398 | delta: 1.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [206] fit: 160770.25781 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [207] fit: 159020.48824 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 157295.96090 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [209] fit: 155595.73476 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [210] fit: 153919.10468 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 152265.49508 | delta: 1.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [212] fit: 150634.36943 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [213] fit: 149025.21316 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [214] fit: 147437.55671 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [215] fit: 145870.98917 | delta: 1.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 144325.14700 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [217] fit: 142799.69330 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [218] fit: 141294.30394 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [219] fit: 139808.66237 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [220] fit: 138342.45858 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [221] fit: 136895.38886 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [222] fit: 135467.15565 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [223] fit: 134057.46751 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [224] fit: 132666.03899 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [225] fit: 131292.59055 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [226] fit: 129936.84850 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [227] fit: 128598.54495 | delta: 1.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 127277.41779 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [229] fit: 125973.21063 | delta: 1.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [230] fit: 124685.67281 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 123414.55947 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [232] fit: 122159.63151 | delta: 1.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [233] fit: 120920.65579 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [234] fit: 119697.40516 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [235] fit: 118489.65871 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [236] fit: 117297.20197 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [237] fit: 116119.82725 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [238] fit: 114957.33406 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [239] fit: 113809.52961 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [240] fit: 112676.22947 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [241] fit: 111557.25838 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [242] fit: 110452.45116 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [243] fit: 109361.65374 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [244] fit: 108284.72429 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [245] fit: 107221.53398 | delta: 1.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [246] fit: 106171.96720 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [247] fit: 105135.92011 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [248] fit: 104113.29628 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [249] fit: 103103.99721 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [250] fit: 102107.90556 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [251] fit: 101124.86090 | delta: 9.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [252] fit: 100154.63294 | delta: 9.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [253] fit: 99196.90649 | delta: 9.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [254] fit: 98251.29678 | delta: 9.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [255] fit: 97317.40176 | delta: 9.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [256] fit: 96394.86740 | delta: 9.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [257] fit: 95483.42483 | delta: 9.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [258] fit: 94582.88109 | delta: 9.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [259] fit: 93693.08655 | delta: 8.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [260] fit: 92813.90928 | delta: 8.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [261] fit: 91945.22490 | delta: 8.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [262] fit: 91086.91451 | delta: 8.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [263] fit: 90238.86488 | delta: 8.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [264] fit: 89400.96898 | delta: 8.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [265] fit: 88573.12661 | delta: 8.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [266] fit: 87755.24525 | delta: 8.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [267] fit: 86947.24099 | delta: 8.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [268] fit: 86149.03976 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [269] fit: 85360.57867 | delta: 7.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [270] fit: 84581.80752 | delta: 7.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [271] fit: 83812.69043 | delta: 7.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [272] fit: 83053.20717 | delta: 7.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [273] fit: 82303.35392 | delta: 7.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [274] fit: 81563.14251 | delta: 7.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [275] fit: 80832.59713 | delta: 7.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [276] fit: 80111.74753 | delta: 7.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [277] fit: 79400.61918 | delta: 7.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [278] fit: 78699.22374 | delta: 7.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [279] fit: 78007.55729 | delta: 6.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [280] fit: 77325.61231 | delta: 6.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [281] fit: 76653.39779 | delta: 6.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [282] fit: 75990.94550 | delta: 6.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [283] fit: 75338.27851 | delta: 6.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [284] fit: 74695.34100 | delta: 6.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [285] fit: 74061.91845 | delta: 6.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [286] fit: 73437.59638 | delta: 6.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [287] fit: 72821.80269 | delta: 6.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [288] fit: 72213.93896 | delta: 6.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [289] fit: 71613.53328 | delta: 6.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [290] fit: 71020.31519 | delta: 5.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [291] fit: 70434.18035 | delta: 5.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 69855.10546 | delta: 5.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [293] fit: 69283.08022 | delta: 5.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [294] fit: 68718.06917 | delta: 5.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [295] fit: 68159.98962 | delta: 5.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [296] fit: 67608.70172 | delta: 5.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [297] fit: 67064.01775 | delta: 5.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [298] fit: 66525.73227 | delta: 5.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [299] fit: 65993.66246 | delta: 5.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [300] fit: 65467.67963 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [301] fit: 64947.71620 | delta: 5.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [302] fit: 64433.74611 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [303] fit: 63925.75056 | delta: 5.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [304] fit: 63423.68391 | delta: 5.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [305] fit: 62927.44771 | delta: 5.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [306] fit: 62436.87863 | delta: 4.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [307] fit: 61951.75926 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [308] fit: 61471.85662 | delta: 4.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [309] fit: 60996.97320 | delta: 4.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [310] fit: 60526.97917 | delta: 4.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [311] fit: 60061.80839 | delta: 4.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [312] fit: 59601.43242 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [313] fit: 59145.83674 | delta: 4.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [314] fit: 58695.00681 | delta: 4.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [315] fit: 58248.91800 | delta: 4.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [316] fit: 57807.52470 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [317] fit: 57370.75030 | delta: 4.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [318] fit: 56938.48452 | delta: 4.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [319] fit: 56510.59510 | delta: 4.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [320] fit: 56086.95215 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 55667.45099 | delta: 4.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [322] fit: 55252.01781 | delta: 4.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [323] fit: 54840.59704 | delta: 4.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [324] fit: 54433.13393 | delta: 4.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [325] fit: 54029.56399 | delta: 4.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [326] fit: 53629.81243 | delta: 4.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [327] fit: 53233.80143 | delta: 4.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [328] fit: 52841.45986 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [329] fit: 52452.72919 | delta: 3.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [330] fit: 52067.56216 | delta: 3.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [331] fit: 51685.91802 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [332] fit: 51307.75855 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [333] fit: 50933.04651 | delta: 3.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [334] fit: 50561.74528 | delta: 3.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [335] fit: 50193.81879 | delta: 3.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [336] fit: 49829.23151 | delta: 3.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [337] fit: 49467.94850 | delta: 3.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [338] fit: 49109.93538 | delta: 3.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [339] fit: 48755.15835 | delta: 3.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [340] fit: 48403.58421 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [341] fit: 48055.18034 | delta: 3.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [342] fit: 47709.91477 | delta: 3.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [343] fit: 47367.75616 | delta: 3.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [344] fit: 47028.67387 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [345] fit: 46692.63797 | delta: 3.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [346] fit: 46359.61929 | delta: 3.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [347] fit: 46029.58951 | delta: 3.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [348] fit: 45702.52121 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [349] fit: 45378.38797 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [350] fit: 45057.16446 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [351] fit: 44738.82664 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [352] fit: 44423.35183 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [353] fit: 44110.71893 | delta: 3.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [354] fit: 43800.90858 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [355] fit: 43493.90323 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [356] fit: 43189.68716 | delta: 3.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [357] fit: 42888.24612 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [358] fit: 42589.56659 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [359] fit: 42293.63420 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [360] fit: 42000.43139 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [361] fit: 41709.93465 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [362] fit: 41422.11288 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [363] fit: 41136.92873 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [364] fit: 40854.34419 | delta: 2.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [365] fit: 40574.32815 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [366] fit: 40296.86122 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [367] fit: 40021.93547 | delta: 2.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [368] fit: 39749.55093 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [369] fit: 39479.71186 | delta: 2.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [370] fit: 39212.42354 | delta: 2.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [371] fit: 38947.68796 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [372] fit: 38685.49715 | delta: 2.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [373] fit: 38425.82436 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [374] fit: 38168.61609 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [375] fit: 37913.79048 | delta: 2.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [376] fit: 37661.24763 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [377] fit: 37410.89004 | delta: 2.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [378] fit: 37162.64152 | delta: 2.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [379] fit: 36916.45260 | delta: 2.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [380] fit: 36672.29289 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [381] fit: 36430.14053 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [382] fit: 36189.97616 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [383] fit: 35951.78109 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [384] fit: 35715.53690 | delta: 2.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [385] fit: 35481.22548 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [386] fit: 35248.82902 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [387] fit: 35018.33001 | delta: 2.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [388] fit: 34789.71124 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [389] fit: 34562.95587 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [390] fit: 34338.04737 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [391] fit: 34114.96961 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [392] fit: 33893.70686 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [393] fit: 33674.24383 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [394] fit: 33456.56570 | delta: 2.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [395] fit: 33240.65823 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [396] fit: 33026.50776 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [397] fit: 32814.10134 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [398] fit: 32603.42682 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [399] fit: 32394.47300 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [400] fit: 32187.22974 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [401] fit: 31981.68817 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [402] fit: 31777.84082 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [403] fit: 31575.68180 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [404] fit: 31375.20679 | delta: 2.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [405] fit: 31176.41282 | delta: 2.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [406] fit: 30979.29762 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [407] fit: 30783.85804 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [408] fit: 30590.08751 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [409] fit: 30397.97239 | delta: 1.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [410] fit: 30207.48836 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [411] fit: 30018.59912 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [412] fit: 29831.25996 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [413] fit: 29645.42597 | delta: 1.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [414] fit: 29461.06038 | delta: 1.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [415] fit: 29278.13770 | delta: 1.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [416] fit: 29096.64097 | delta: 1.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [417] fit: 28916.55728 | delta: 1.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [418] fit: 28737.87508 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [419] fit: 28560.58327 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [420] fit: 28384.67106 | delta: 1.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [421] fit: 28210.12798 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [422] fit: 28036.94387 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [423] fit: 30753.18385 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [424] fit: 30525.68381 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [425] fit: 30312.64349 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [426] fit: 30104.43901 | delta: 2.1e+02 | secs: 0.00571
