DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.67958 | delta: 8.9e+08 | secs: 0.00673
DEBUG:MNF:MNF  ::: [138] fit: 361996.72854 | delta: 6.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [139] fit: 356089.28865 | delta: 5.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [140] fit: 350304.21446 | delta: 5.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [141] fit: 344637.09545 | delta: 5.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [142] fit: 339084.80921 | delta: 5.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [143] fit: 333644.95455 | delta: 5.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [144] fit: 328315.44904 | delta: 5.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [145] fit: 323094.29440 | delta: 5.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [146] fit: 317979.42013 | delta: 5.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [147] fit: 312968.55503 | delta: 5.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [148] fit: 308059.14951 | delta: 4.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [149] fit: 303248.42435 | delta: 4.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [150] fit: 298533.59104 | delta: 4.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [151] fit: 293912.16013 | delta: 4.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [152] fit: 289382.14695 | delta: 4.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [153] fit: 284942.05743 | delta: 4.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [154] fit: 280590.72478 | delta: 4.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [155] fit: 276327.13328 | delta: 4.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [156] fit: 272150.26716 | delta: 4.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [157] fit: 268058.93793 | delta: 4.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [158] fit: 264051.55951 | delta: 4.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [159] fit: 260125.91489 | delta: 3.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [160] fit: 256279.04679 | delta: 3.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [161] fit: 252507.43822 | delta: 3.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [162] fit: 248807.51637 | delta: 3.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [163] fit: 245176.23791 | delta: 3.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [164] fit: 241611.38370 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [165] fit: 238111.43350 | delta: 3.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 234675.24312 | delta: 3.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [167] fit: 231301.78512 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [168] fit: 227990.00747 | delta: 3.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [169] fit: 224738.74718 | delta: 3.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [170] fit: 221546.67013 | delta: 3.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [171] fit: 218412.26288 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [172] fit: 215333.90501 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [173] fit: 212309.99839 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [174] fit: 209339.07605 | delta: 3.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [175] fit: 206419.83647 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [176] fit: 203551.12907 | delta: 2.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [177] fit: 200731.94202 | delta: 2.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [178] fit: 197961.39520 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [179] fit: 195238.71900 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [180] fit: 192563.22433 | delta: 2.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [181] fit: 189934.28028 | delta: 2.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [182] fit: 187351.29927 | delta: 2.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [183] fit: 184813.71837 | delta: 2.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [184] fit: 182320.96734 | delta: 2.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [185] fit: 179872.42080 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 177467.34400 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [187] fit: 175104.86053 | delta: 2.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [188] fit: 172783.98143 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [189] fit: 170503.71096 | delta: 2.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [190] fit: 168263.18063 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [191] fit: 166061.72038 | delta: 2.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [192] fit: 163898.82155 | delta: 2.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [193] fit: 161774.03584 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [194] fit: 159686.88443 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [195] fit: 157636.81895 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [196] fit: 155623.24938 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [197] fit: 153645.63512 | delta: 2.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [198] fit: 151703.59697 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [199] fit: 149796.98184 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [200] fit: 147925.84719 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 146090.39176 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [202] fit: 144290.86661 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [203] fit: 142527.46167 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [204] fit: 140800.14493 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [205] fit: 139108.46204 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [206] fit: 137451.36975 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [207] fit: 135827.23749 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [208] fit: 134234.11646 | delta: 1.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [209] fit: 132670.18578 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [210] fit: 131134.08681 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [211] fit: 129624.92684 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [212] fit: 128142.04263 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 126684.77354 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [214] fit: 125252.35518 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [215] fit: 123843.89403 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [216] fit: 122458.39240 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [217] fit: 121094.82616 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [218] fit: 119752.24866 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [219] fit: 118429.87675 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [220] fit: 117127.13769 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [221] fit: 115843.66877 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [222] fit: 114579.27164 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [223] fit: 113333.85104 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [224] fit: 112107.37210 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [225] fit: 110899.83976 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [226] fit: 109711.28248 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 108541.72382 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [228] fit: 107391.13258 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [229] fit: 106259.35014 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [230] fit: 105146.01132 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [231] fit: 104050.50205 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [232] fit: 102972.00927 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [233] fit: 101909.67672 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [234] fit: 100862.78531 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [235] fit: 99830.82721 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [236] fit: 98813.42473 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [237] fit: 97810.17985 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [238] fit: 96820.57480 | delta: 9.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [239] fit: 95843.97966 | delta: 9.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [240] fit: 94879.74970 | delta: 9.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 93927.34369 | delta: 9.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [242] fit: 92986.38155 | delta: 9.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [243] fit: 92056.61690 | delta: 9.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [244] fit: 91137.87334 | delta: 9.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [245] fit: 90229.99875 | delta: 9.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [246] fit: 89332.84792 | delta: 9.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [247] fit: 88446.27884 | delta: 8.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [248] fit: 87570.15226 | delta: 8.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [249] fit: 86704.33171 | delta: 8.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [250] fit: 85848.68345 | delta: 8.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [251] fit: 85003.07649 | delta: 8.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [252] fit: 84167.38266 | delta: 8.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [253] fit: 83341.47657 | delta: 8.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 82525.23572 | delta: 8.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [255] fit: 81718.54052 | delta: 8.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [256] fit: 80921.27442 | delta: 8.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [257] fit: 80133.32394 | delta: 7.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [258] fit: 79354.57888 | delta: 7.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [259] fit: 78584.93244 | delta: 7.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [260] fit: 77824.28144 | delta: 7.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [261] fit: 77072.52656 | delta: 7.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [262] fit: 76329.57268 | delta: 7.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [263] fit: 75595.32929 | delta: 7.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [264] fit: 74869.71089 | delta: 7.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [265] fit: 74152.63768 | delta: 7.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [266] fit: 73444.03622 | delta: 7.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [267] fit: 72743.84035 | delta: 7.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [268] fit: 72051.99221 | delta: 6.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [269] fit: 71368.44353 | delta: 6.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [270] fit: 70693.15697 | delta: 6.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [271] fit: 70026.10761 | delta: 6.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [272] fit: 69367.28416 | delta: 6.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [273] fit: 68716.68958 | delta: 6.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [274] fit: 68074.34004 | delta: 6.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [275] fit: 67440.26086 | delta: 6.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [276] fit: 66814.47734 | delta: 6.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [277] fit: 66196.99900 | delta: 6.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [278] fit: 65587.79794 | delta: 6.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [279] fit: 64986.78865 | delta: 6.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [280] fit: 64393.82397 | delta: 5.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [281] fit: 63808.72199 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [282] fit: 63231.31990 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [283] fit: 62661.52322 | delta: 5.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [284] fit: 62099.31443 | delta: 5.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [285] fit: 61544.71552 | delta: 5.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [286] fit: 60997.72888 | delta: 5.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [287] fit: 60458.27897 | delta: 5.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [288] fit: 59926.16733 | delta: 5.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [289] fit: 59401.05993 | delta: 5.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [290] fit: 58882.52950 | delta: 5.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [291] fit: 58370.14889 | delta: 5.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [292] fit: 57863.58572 | delta: 5.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [293] fit: 57362.64001 | delta: 5.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [294] fit: 56867.21660 | delta: 5.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [295] fit: 56377.27574 | delta: 4.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [296] fit: 55892.80061 | delta: 4.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [297] fit: 55413.78601 | delta: 4.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [298] fit: 54940.23685 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [299] fit: 54472.16918 | delta: 4.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [300] fit: 54009.61171 | delta: 4.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [301] fit: 53552.60745 | delta: 4.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [302] fit: 53101.21409 | delta: 4.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [303] fit: 52655.50067 | delta: 4.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [304] fit: 52215.53694 | delta: 4.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [305] fit: 51781.37215 | delta: 4.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [306] fit: 51353.00258 | delta: 4.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [307] fit: 50930.33312 | delta: 4.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [308] fit: 50513.15031 | delta: 4.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [309] fit: 50101.13341 | delta: 4.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [310] fit: 49693.91820 | delta: 4.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [311] fit: 49291.18853 | delta: 4.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [312] fit: 48892.73837 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [313] fit: 48498.46979 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [314] fit: 48108.35086 | delta: 3.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [315] fit: 47722.37766 | delta: 3.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [316] fit: 47340.55700 | delta: 3.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [317] fit: 46962.90087 | delta: 3.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [318] fit: 46589.42243 | delta: 3.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [319] fit: 46220.12984 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [320] fit: 45855.01721 | delta: 3.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [321] fit: 45494.05434 | delta: 3.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [322] fit: 45137.17876 | delta: 3.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [323] fit: 44784.29433 | delta: 3.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [324] fit: 44435.27850 | delta: 3.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [325] fit: 44089.99821 | delta: 3.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [326] fit: 43748.33135 | delta: 3.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [327] fit: 43410.18637 | delta: 3.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [328] fit: 43075.50986 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [329] fit: 42744.27938 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [330] fit: 42416.49093 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [331] fit: 42092.15092 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [332] fit: 41771.27404 | delta: 3.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [333] fit: 41453.88401 | delta: 3.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [334] fit: 41140.01517 | delta: 3.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [335] fit: 40829.71427 | delta: 3.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [336] fit: 40523.04225 | delta: 3.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [337] fit: 40220.07560 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 39920.90643 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [339] fit: 39625.63980 | delta: 3.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [340] fit: 39334.38587 | delta: 2.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [341] fit: 39047.24381 | delta: 2.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [342] fit: 38764.27507 | delta: 2.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [343] fit: 38485.46799 | delta: 2.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [344] fit: 38210.70592 | delta: 2.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [345] fit: 37939.76210 | delta: 2.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [346] fit: 37672.34221 | delta: 2.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [347] fit: 37408.16499 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [348] fit: 37147.03209 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [349] fit: 36888.84099 | delta: 2.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [350] fit: 36633.54746 | delta: 2.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [351] fit: 36381.12240 | delta: 2.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [352] fit: 36131.52969 | delta: 2.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [353] fit: 35884.71687 | delta: 2.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [354] fit: 35640.60654 | delta: 2.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [355] fit: 35399.09324 | delta: 2.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [356] fit: 35160.05810 | delta: 2.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [357] fit: 34923.39966 | delta: 2.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [358] fit: 34689.06017 | delta: 2.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [359] fit: 34457.02931 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [360] fit: 34227.32977 | delta: 2.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [361] fit: 34000.00059 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [362] fit: 33775.08635 | delta: 2.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [363] fit: 33552.62842 | delta: 2.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [364] fit: 33332.65333 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [365] fit: 33115.15683 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [366] fit: 32900.08807 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [367] fit: 32687.34399 | delta: 2.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [368] fit: 32476.78494 | delta: 2.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [369] fit: 32268.27142 | delta: 2.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [370] fit: 32061.70220 | delta: 2.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [371] fit: 31857.02955 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [372] fit: 31654.24835 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [373] fit: 31453.37701 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [374] fit: 31254.44607 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [375] fit: 31057.49533 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [376] fit: 30862.57474 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [377] fit: 30669.74631 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [378] fit: 30479.08615 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [379] fit: 30290.68666 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [380] fit: 30104.65793 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [381] fit: 29921.12770 | delta: 1.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [382] fit: 29740.23778 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [383] fit: 29562.13434 | delta: 1.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [384] fit: 29386.94870 | delta: 1.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [385] fit: 29214.76667 | delta: 1.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [386] fit: 29045.59010 | delta: 1.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [387] fit: 28879.30396 | delta: 1.7e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [388] fit: 28715.66991 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [389] fit: 28554.35925 | delta: 1.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [390] fit: 28395.01399 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [391] fit: 28237.30686 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [392] fit: 28080.98094 | delta: 1.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [393] fit: 27925.86577 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [394] fit: 27771.86972 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [395] fit: 27618.95306 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [396] fit: 27467.09928 | delta: 1.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [397] fit: 27316.29848 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [398] fit: 27166.54193 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [399] fit: 27017.82108 | delta: 1.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [400] fit: 26870.12748 | delta: 1.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [401] fit: 26723.45275 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [402] fit: 26577.78860 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [403] fit: 26433.12681 | delta: 1.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [404] fit: 26289.45928 | delta: 1.4e+02 | secs: 0.00597
