DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561559.93528 | delta: 8.9e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 29] fit: 11976686.64711 | delta: 1.1e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 30] fit: 11043126.35199 | delta: 9.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 31] fit: 10215272.47702 | delta: 8.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 32] fit: 9476729.97808 | delta: 7.4e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 33] fit: 8814116.30196 | delta: 6.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 34] fit: 8216583.83162 | delta: 6.0e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 35] fit: 7675333.61876 | delta: 5.4e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 36] fit: 7183163.80140 | delta: 4.9e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 37] fit: 6734154.43144 | delta: 4.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 38] fit: 6323469.60156 | delta: 4.1e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 39] fit: 5947171.28797 | delta: 3.8e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 40] fit: 5601995.12456 | delta: 3.5e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 41] fit: 5285126.50670 | delta: 3.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 42] fit: 4994035.87371 | delta: 2.9e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 43] fit: 4726395.83932 | delta: 2.7e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 44] fit: 4480060.89776 | delta: 2.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 45] fit: 4253072.45770 | delta: 2.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 46] fit: 4043660.39114 | delta: 2.1e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 47] fit: 3850231.85661 | delta: 1.9e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 48] fit: 3671349.55354 | delta: 1.8e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 49] fit: 3505703.84374 | delta: 1.7e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 50] fit: 3352086.28652 | delta: 1.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 51] fit: 3209371.08790 | delta: 1.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 52] fit: 3076504.60429 | delta: 1.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 53] fit: 2952504.73830 | delta: 1.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 54] fit: 2836474.10021 | delta: 1.2e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 55] fit: 2727619.02523 | delta: 1.1e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 56] fit: 2625257.96967 | delta: 1.0e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 57] fit: 2528811.19255 | delta: 9.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 58] fit: 2437776.97004 | delta: 9.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 59] fit: 2351707.70267 | delta: 8.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 60] fit: 2270196.91878 | delta: 8.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 61] fit: 2192875.79856 | delta: 7.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 62] fit: 2119410.18657 | delta: 7.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 63] fit: 2049494.93073 | delta: 7.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 64] fit: 1982850.89940 | delta: 6.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 65] fit: 1919228.08226 | delta: 6.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 66] fit: 1858409.51194 | delta: 6.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 67] fit: 1800209.91047 | delta: 5.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 68] fit: 1744470.56849 | delta: 5.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 69] fit: 1691055.10146 | delta: 5.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 70] fit: 1639846.94433 | delta: 5.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 71] fit: 1590746.28232 | delta: 4.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 72] fit: 1543664.55385 | delta: 4.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 73] fit: 1498517.24647 | delta: 4.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 74] fit: 1455217.74279 | delta: 4.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 75] fit: 1413674.16476 | delta: 4.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 76] fit: 1373789.03004 | delta: 4.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 77] fit: 1335460.98711 | delta: 3.8e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 78] fit: 1298588.63433 | delta: 3.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 79] fit: 1263076.28328 | delta: 3.6e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 80] fit: 1228840.09825 | delta: 3.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 81] fit: 1195812.04396 | delta: 3.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 82] fit: 1163939.90058 | delta: 3.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 83] fit: 1133183.79566 | delta: 3.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 84] fit: 1103511.52523 | delta: 3.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 85] fit: 1074894.88142 | delta: 2.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 86] fit: 1047307.42686 | delta: 2.8e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 87] fit: 1020722.57974 | delta: 2.7e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 88] fit: 995110.98782 | delta: 2.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 89] fit: 970437.51841 | delta: 2.5e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 90] fit: 946659.52627 | delta: 2.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 91] fit: 923728.27921 | delta: 2.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 92] fit: 901593.73003 | delta: 2.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 93] fit: 880209.99293 | delta: 2.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 94] fit: 859537.91474 | delta: 2.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 95] fit: 839543.88510 | delta: 2.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 96] fit: 820197.53036 | delta: 1.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 97] fit: 801470.94618 | delta: 1.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 98] fit: 783339.29507 | delta: 1.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 99] fit: 765781.01961 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [100] fit: 748777.14138 | delta: 1.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [101] fit: 732310.60613 | delta: 1.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [102] fit: 716366.04046 | delta: 1.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [103] fit: 700928.95942 | delta: 1.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [104] fit: 685983.76429 | delta: 1.5e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [105] fit: 671511.33370 | delta: 1.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [106] fit: 657487.78615 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [107] fit: 643885.50495 | delta: 1.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [108] fit: 630676.20374 | delta: 1.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [109] fit: 617834.43887 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [110] fit: 605339.74472 | delta: 1.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [111] fit: 593176.76621 | delta: 1.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [112] fit: 581334.02433 | delta: 1.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [113] fit: 569802.32454 | delta: 1.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [114] fit: 558573.61414 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [115] fit: 547640.57625 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [116] fit: 536996.64827 | delta: 1.1e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [117] fit: 526635.94728 | delta: 1.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [118] fit: 516552.82725 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [119] fit: 506741.14159 | delta: 9.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [120] fit: 497193.50488 | delta: 9.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [121] fit: 487900.96250 | delta: 9.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [122] fit: 478853.48368 | delta: 9.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [123] fit: 470041.32075 | delta: 8.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [124] fit: 461456.51247 | delta: 8.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 453093.45299 | delta: 8.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [126] fit: 444948.15921 | delta: 8.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 437016.87724 | delta: 7.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [128] fit: 429294.82650 | delta: 7.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [129] fit: 421775.46687 | delta: 7.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [130] fit: 414450.52172 | delta: 7.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [131] fit: 407310.90866 | delta: 7.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [132] fit: 400348.18952 | delta: 7.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [133] fit: 393555.52613 | delta: 6.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [134] fit: 386927.36882 | delta: 6.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [135] fit: 380458.20987 | delta: 6.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [136] fit: 374141.47498 | delta: 6.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [137] fit: 367969.32074 | delta: 6.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [138] fit: 361933.37818 | delta: 6.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [139] fit: 356025.94032 | delta: 5.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [140] fit: 350240.86804 | delta: 5.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [141] fit: 344573.75087 | delta: 5.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [142] fit: 339021.46644 | delta: 5.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [143] fit: 333581.61356 | delta: 5.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [144] fit: 328252.10983 | delta: 5.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 323030.95696 | delta: 5.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 317916.08445 | delta: 5.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 312905.22111 | delta: 5.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 307995.81733 | delta: 4.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [149] fit: 303185.09389 | delta: 4.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 298470.26227 | delta: 4.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [151] fit: 293848.83305 | delta: 4.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [152] fit: 289318.82156 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 284878.73374 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [154] fit: 280527.40281 | delta: 4.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [155] fit: 276263.81307 | delta: 4.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [156] fit: 272086.94873 | delta: 4.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [157] fit: 267995.62128 | delta: 4.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [158] fit: 263988.24461 | delta: 4.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [159] fit: 260062.60167 | delta: 3.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [160] fit: 256215.73514 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [161] fit: 252444.12801 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [162] fit: 248744.20743 | delta: 3.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [163] fit: 245112.93013 | delta: 3.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [164] fit: 241548.07700 | delta: 3.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [165] fit: 238048.12783 | delta: 3.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 234611.93842 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [167] fit: 231238.48137 | delta: 3.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [168] fit: 227926.70465 | delta: 3.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [169] fit: 224675.44527 | delta: 3.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [170] fit: 221483.36916 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 218348.96289 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 215270.60603 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [173] fit: 212246.70043 | delta: 3.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [174] fit: 209275.77909 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [175] fit: 206356.54045 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [176] fit: 203487.83393 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [177] fit: 200668.64768 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 197898.10160 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 195175.42609 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 192499.93206 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [181] fit: 189870.98858 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [182] fit: 187288.00808 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 184750.42762 | delta: 2.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 182257.67699 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [185] fit: 179809.13081 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [186] fit: 177404.05440 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [187] fit: 175041.57139 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [188] fit: 172720.69284 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [189] fit: 170440.42304 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 168199.89348 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [191] fit: 165998.43406 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [192] fit: 163835.53609 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 161710.75126 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [194] fit: 159623.60073 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 157573.53614 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [196] fit: 155559.96744 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 153582.35406 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 151640.31679 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [199] fit: 149733.70255 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 147862.56881 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [201] fit: 146027.11434 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [202] fit: 144227.59019 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [203] fit: 142464.18627 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 140736.87060 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [205] fit: 139045.18881 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [206] fit: 137388.09764 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 135763.96652 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [208] fit: 134170.84667 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [209] fit: 132606.91719 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [210] fit: 131070.81945 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [211] fit: 129561.66077 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 128078.77788 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [213] fit: 126621.51012 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [214] fit: 125189.09307 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [215] fit: 123780.63317 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [216] fit: 122395.13268 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 121031.56744 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [218] fit: 119688.99080 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 118366.61965 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [220] fit: 117063.88128 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [221] fit: 115780.41300 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [222] fit: 114516.01648 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [223] fit: 113270.59646 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 112044.11808 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 110836.58626 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [226] fit: 109648.02947 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [227] fit: 108478.47127 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [228] fit: 107327.88048 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [229] fit: 106196.09845 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 105082.76004 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [231] fit: 103987.25119 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [232] fit: 102908.75885 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 101846.42674 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [234] fit: 100799.53578 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [235] fit: 99767.57812 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [236] fit: 98750.17607 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [237] fit: 97746.93162 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [238] fit: 96757.32703 | delta: 9.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [239] fit: 95780.73239 | delta: 9.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 94816.50298 | delta: 9.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 93864.09756 | delta: 9.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [242] fit: 92923.13602 | delta: 9.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [243] fit: 91993.37199 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 91074.62905 | delta: 9.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [245] fit: 90166.75508 | delta: 9.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 89269.60488 | delta: 9.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [247] fit: 88383.03643 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 87506.91049 | delta: 8.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [249] fit: 86641.09057 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [250] fit: 85785.44294 | delta: 8.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [251] fit: 84939.83662 | delta: 8.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [252] fit: 84104.14342 | delta: 8.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [253] fit: 83278.23797 | delta: 8.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [254] fit: 82461.99777 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 81655.30323 | delta: 8.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [256] fit: 80858.03777 | delta: 8.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 80070.08796 | delta: 7.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [258] fit: 79291.34356 | delta: 7.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [259] fit: 78521.69780 | delta: 7.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [260] fit: 77761.04748 | delta: 7.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [261] fit: 77009.29329 | delta: 7.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 76266.34013 | delta: 7.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 75532.09746 | delta: 7.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 74806.47980 | delta: 7.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [265] fit: 74089.40736 | delta: 7.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 73380.80669 | delta: 7.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [267] fit: 72680.61164 | delta: 7.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [268] fit: 71988.76436 | delta: 6.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [269] fit: 71305.21658 | delta: 6.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [270] fit: 70629.93098 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [271] fit: 69962.88262 | delta: 6.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 69304.06026 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 68653.46684 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [274] fit: 68011.11855 | delta: 6.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 67377.04071 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [276] fit: 66751.25861 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [277] fit: 66133.78175 | delta: 6.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [278] fit: 65524.58217 | delta: 6.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [279] fit: 64923.57431 | delta: 6.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 64330.61096 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [281] fit: 63745.51018 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [282] fit: 63168.10918 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [283] fit: 62598.31356 | delta: 5.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [284] fit: 62036.10583 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61481.50802 | delta: 5.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [286] fit: 60934.52252 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [287] fit: 60395.07376 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [288] fit: 59862.96324 | delta: 5.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [289] fit: 59337.85688 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [290] fit: 58819.32739 | delta: 5.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [291] fit: 58306.94760 | delta: 5.1e+02 | secs: 0.00569
