DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561740.43369 | delta: 8.9e+08 | secs: 0.00663
DEBUG:MNF:MNF  ::: [157] fit: 268075.60836 | delta: 4.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [158] fit: 264068.22908 | delta: 4.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [159] fit: 260142.58363 | delta: 3.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [160] fit: 256295.71476 | delta: 3.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [161] fit: 252524.10549 | delta: 3.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [162] fit: 248824.18299 | delta: 3.7e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [163] fit: 245192.90393 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [164] fit: 241628.04916 | delta: 3.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [165] fit: 238128.09843 | delta: 3.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [166] fit: 234691.90754 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [167] fit: 231318.44905 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [168] fit: 228006.67092 | delta: 3.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [169] fit: 224755.41016 | delta: 3.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [170] fit: 221563.33262 | delta: 3.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [171] fit: 218428.92487 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [172] fit: 215350.56650 | delta: 3.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [173] fit: 212326.65937 | delta: 3.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [174] fit: 209355.73654 | delta: 3.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [175] fit: 206436.49648 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [176] fit: 203567.78864 | delta: 2.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [177] fit: 200748.60117 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [178] fit: 197978.05396 | delta: 2.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [179] fit: 195255.37739 | delta: 2.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [180] fit: 192579.88238 | delta: 2.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [181] fit: 189950.93801 | delta: 2.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [182] fit: 187367.95671 | delta: 2.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [183] fit: 184830.37555 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [184] fit: 182337.62428 | delta: 2.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [185] fit: 179889.07751 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [186] fit: 177484.00048 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [187] fit: 175121.51675 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [188] fit: 172800.63735 | delta: 2.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [189] fit: 170520.36654 | delta: 2.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [190] fit: 168279.83584 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [191] fit: 166078.37519 | delta: 2.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [192] fit: 163915.47596 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [193] fit: 161790.68984 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [194] fit: 159703.53801 | delta: 2.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [195] fit: 157653.47212 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [196] fit: 155639.90214 | delta: 2.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [197] fit: 153662.28748 | delta: 2.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [198] fit: 151720.24893 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [199] fit: 149813.63339 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [200] fit: 147942.49832 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [201] fit: 146107.04246 | delta: 1.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [202] fit: 144307.51688 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [203] fit: 142544.11148 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [204] fit: 140816.79428 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [205] fit: 139125.11092 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [206] fit: 137468.01814 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [207] fit: 135843.88539 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [208] fit: 134250.76387 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [209] fit: 132686.83267 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [210] fit: 131150.73318 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [211] fit: 129641.57267 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [212] fit: 128158.68790 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 126701.41824 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [214] fit: 125268.99934 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [215] fit: 123860.53767 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [216] fit: 122475.03556 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [217] fit: 121111.46890 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [218] fit: 119768.89102 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [219] fit: 118446.51878 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [220] fit: 117143.77942 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [221] fit: 115860.31022 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [222] fit: 114595.91282 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [223] fit: 113350.49196 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [224] fit: 112124.01278 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [225] fit: 110916.48021 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [226] fit: 109727.92270 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [227] fit: 108558.36383 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [228] fit: 107407.77240 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [229] fit: 106275.98976 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [230] fit: 105162.65075 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [231] fit: 104067.14129 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 102988.64831 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [233] fit: 101926.31555 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [234] fit: 100879.42394 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [235] fit: 99847.46564 | delta: 1.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [236] fit: 98830.06298 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [237] fit: 97826.81790 | delta: 1.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [238] fit: 96837.21265 | delta: 9.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [239] fit: 95860.61729 | delta: 9.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [240] fit: 94896.38709 | delta: 9.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [241] fit: 93943.98084 | delta: 9.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [242] fit: 93003.01844 | delta: 9.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [243] fit: 92073.25353 | delta: 9.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [244] fit: 91154.50971 | delta: 9.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [245] fit: 90246.63486 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [246] fit: 89349.48377 | delta: 9.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [247] fit: 88462.91443 | delta: 8.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [248] fit: 87586.78760 | delta: 8.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [249] fit: 86720.96679 | delta: 8.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [250] fit: 85865.31826 | delta: 8.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [251] fit: 85019.71104 | delta: 8.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [252] fit: 84184.01695 | delta: 8.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [253] fit: 83358.11059 | delta: 8.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [254] fit: 82541.86948 | delta: 8.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [255] fit: 81735.17402 | delta: 8.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [256] fit: 80937.90765 | delta: 8.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [257] fit: 80149.95691 | delta: 7.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [258] fit: 79371.21158 | delta: 7.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [259] fit: 78601.56486 | delta: 7.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [260] fit: 77840.91358 | delta: 7.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [261] fit: 77089.15842 | delta: 7.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [262] fit: 76346.20426 | delta: 7.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [263] fit: 75611.96058 | delta: 7.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [264] fit: 74886.34188 | delta: 7.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [265] fit: 74169.26836 | delta: 7.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [266] fit: 73460.66659 | delta: 7.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [267] fit: 72760.47038 | delta: 7.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [268] fit: 72068.62191 | delta: 6.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [269] fit: 71385.07287 | delta: 6.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [270] fit: 70709.78594 | delta: 6.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [271] fit: 70042.73617 | delta: 6.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [272] fit: 69383.91230 | delta: 6.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [273] fit: 68733.31726 | delta: 6.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [274] fit: 68090.96723 | delta: 6.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [275] fit: 67456.88752 | delta: 6.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [276] fit: 66831.10344 | delta: 6.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [277] fit: 66213.62452 | delta: 6.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [278] fit: 65604.42289 | delta: 6.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [279] fit: 65003.41303 | delta: 6.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [280] fit: 64410.44784 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [281] fit: 63825.34539 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [282] fit: 63247.94287 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [283] fit: 62678.14578 | delta: 5.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [284] fit: 62115.93658 | delta: 5.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [285] fit: 61561.33724 | delta: 5.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [286] fit: 61014.35016 | delta: 5.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [287] fit: 60474.89980 | delta: 5.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [288] fit: 59942.78773 | delta: 5.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [289] fit: 59417.67992 | delta: 5.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [290] fit: 58899.14914 | delta: 5.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [291] fit: 58386.76820 | delta: 5.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [292] fit: 57880.20474 | delta: 5.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [293] fit: 57379.25876 | delta: 5.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [294] fit: 56883.83510 | delta: 5.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [295] fit: 56393.89399 | delta: 4.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [296] fit: 55909.41862 | delta: 4.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [297] fit: 55430.40379 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [298] fit: 54956.85443 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [299] fit: 54488.78656 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [300] fit: 54026.22892 | delta: 4.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [301] fit: 53569.22451 | delta: 4.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [302] fit: 53117.83103 | delta: 4.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [303] fit: 52672.11751 | delta: 4.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [304] fit: 52232.15371 | delta: 4.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [305] fit: 51797.98888 | delta: 4.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [306] fit: 51369.61928 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [307] fit: 50946.94978 | delta: 4.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [308] fit: 50529.76690 | delta: 4.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [309] fit: 50117.74989 | delta: 4.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [310] fit: 49710.53451 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [311] fit: 49307.80464 | delta: 4.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [312] fit: 48909.35424 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [313] fit: 48515.08541 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [314] fit: 48124.96621 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [315] fit: 47738.99273 | delta: 3.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [316] fit: 47357.17179 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [317] fit: 46979.51536 | delta: 3.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [318] fit: 46606.03662 | delta: 3.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [319] fit: 46236.74372 | delta: 3.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [320] fit: 45871.63078 | delta: 3.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [321] fit: 45510.66761 | delta: 3.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [322] fit: 45153.79175 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [323] fit: 44800.90705 | delta: 3.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [324] fit: 44451.89097 | delta: 3.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [325] fit: 44106.61044 | delta: 3.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [326] fit: 43764.94334 | delta: 3.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [327] fit: 43426.79814 | delta: 3.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [328] fit: 43092.12140 | delta: 3.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [329] fit: 42760.89069 | delta: 3.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [330] fit: 42433.10201 | delta: 3.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [331] fit: 42108.76178 | delta: 3.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [332] fit: 41787.88466 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [333] fit: 41470.49441 | delta: 3.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [334] fit: 41156.62534 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [335] fit: 40846.32421 | delta: 3.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [336] fit: 40539.65196 | delta: 3.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [337] fit: 40236.68508 | delta: 3.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [338] fit: 39937.51568 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [339] fit: 39642.24882 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [340] fit: 39350.99466 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [341] fit: 39063.85236 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [342] fit: 38780.88338 | delta: 2.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [343] fit: 38502.07607 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [344] fit: 38227.31378 | delta: 2.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [345] fit: 37956.36973 | delta: 2.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [346] fit: 37688.94961 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [347] fit: 37424.77215 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [348] fit: 37163.63901 | delta: 2.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [349] fit: 36905.44766 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [350] fit: 36650.15385 | delta: 2.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [351] fit: 36397.72850 | delta: 2.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [352] fit: 36148.13549 | delta: 2.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [353] fit: 35901.32236 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [354] fit: 35657.21175 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [355] fit: 35415.69818 | delta: 2.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [356] fit: 35176.66281 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [357] fit: 34940.00418 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [358] fit: 34705.66450 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [359] fit: 34473.63347 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [360] fit: 34243.93376 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [361] fit: 34016.60443 | delta: 2.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [362] fit: 33791.69005 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [363] fit: 33569.23199 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [364] fit: 33349.25677 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [365] fit: 33131.76015 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [366] fit: 32916.69129 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [367] fit: 32703.94711 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [368] fit: 32493.38797 | delta: 2.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [369] fit: 32284.87438 | delta: 2.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [370] fit: 32078.30510 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [371] fit: 31873.63243 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [372] fit: 31670.85122 | delta: 2.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [373] fit: 31469.97991 | delta: 2.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [374] fit: 31271.04904 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [375] fit: 31074.09841 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [376] fit: 30879.17800 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [377] fit: 30686.34980 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [378] fit: 30495.68996 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [379] fit: 30307.29087 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [380] fit: 30121.26265 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [381] fit: 29937.73304 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [382] fit: 29756.84387 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [383] fit: 29578.74129 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [384] fit: 29403.55658 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [385] fit: 29231.37549 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [386] fit: 29062.19978 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [387] fit: 28895.91434 | delta: 1.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [388] fit: 28732.28074 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [389] fit: 28570.97034 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [390] fit: 28411.62519 | delta: 1.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [391] fit: 28253.91810 | delta: 1.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [392] fit: 28097.59219 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [393] fit: 27942.47704 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [394] fit: 27788.48099 | delta: 1.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [395] fit: 27635.56434 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [396] fit: 27483.71057 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [397] fit: 27332.90978 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [398] fit: 27183.15323 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [399] fit: 27034.43239 | delta: 1.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [400] fit: 26886.73879 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [401] fit: 26740.06407 | delta: 1.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [402] fit: 26594.39992 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [403] fit: 26449.73815 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [404] fit: 26306.07061 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [405] fit: 26163.38928 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [406] fit: 26021.68616 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [407] fit: 25880.95339 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [408] fit: 25741.18313 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [409] fit: 25602.36767 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [410] fit: 25464.49933 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [411] fit: 25327.57054 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [412] fit: 25191.57379 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [413] fit: 25056.50164 | delta: 1.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [414] fit: 24922.34673 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [415] fit: 24789.10179 | delta: 1.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [416] fit: 24656.75959 | delta: 1.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [417] fit: 24525.31300 | delta: 1.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [418] fit: 24394.75495 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [419] fit: 24265.07843 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [420] fit: 24136.27652 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [421] fit: 24008.34237 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [422] fit: 23881.26920 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [423] fit: 23755.05027 | delta: 1.3e+02 | secs: 0.00592
