DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561561.47483 | delta: 8.9e+08 | secs: 0.00665
DEBUG:MNF:MNF  ::: [132] fit: 400350.84919 | delta: 7.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [133] fit: 393558.18503 | delta: 6.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 386930.02698 | delta: 6.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 380460.86731 | delta: 6.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [136] fit: 374144.13172 | delta: 6.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [137] fit: 367971.97681 | delta: 6.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 361936.03360 | delta: 6.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [139] fit: 356028.59510 | delta: 5.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [140] fit: 350243.52222 | delta: 5.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [141] fit: 344576.40447 | delta: 5.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [142] fit: 339024.11947 | delta: 5.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [143] fit: 333584.26605 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 328254.76178 | delta: 5.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [145] fit: 323033.60840 | delta: 5.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [146] fit: 317918.73541 | delta: 5.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [147] fit: 312907.87159 | delta: 5.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [148] fit: 307998.46735 | delta: 4.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [149] fit: 303187.74347 | delta: 4.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [150] fit: 298472.91143 | delta: 4.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [151] fit: 293851.48180 | delta: 4.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [152] fit: 289321.46993 | delta: 4.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [153] fit: 284881.38174 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [154] fit: 280530.05045 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 276266.46037 | delta: 4.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [156] fit: 272089.59570 | delta: 4.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 267998.26792 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [158] fit: 263990.89095 | delta: 4.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [159] fit: 260065.24773 | delta: 3.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [160] fit: 256218.38093 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [161] fit: 252446.77354 | delta: 3.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [162] fit: 248746.85272 | delta: 3.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [163] fit: 245115.57519 | delta: 3.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [164] fit: 241550.72184 | delta: 3.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [165] fit: 238050.77247 | delta: 3.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [166] fit: 234614.58287 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [167] fit: 231241.12564 | delta: 3.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [168] fit: 227929.34875 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [169] fit: 224678.08922 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [170] fit: 221486.01295 | delta: 3.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [171] fit: 218351.60653 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 215273.24954 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [173] fit: 212249.34382 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 209278.42235 | delta: 3.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [175] fit: 206359.18359 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [176] fit: 203490.47695 | delta: 2.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [177] fit: 200671.29059 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [178] fit: 197900.74442 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [179] fit: 195178.06881 | delta: 2.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [180] fit: 192502.57469 | delta: 2.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [181] fit: 189873.63112 | delta: 2.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [182] fit: 187290.65053 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 184753.06999 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [184] fit: 182260.31928 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [185] fit: 179811.77303 | delta: 2.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [186] fit: 177406.69655 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [187] fit: 175044.21348 | delta: 2.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [188] fit: 172723.33487 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [189] fit: 170443.06501 | delta: 2.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [190] fit: 168202.53539 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 166001.07591 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [192] fit: 163838.17789 | delta: 2.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [193] fit: 161713.39300 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [194] fit: 159626.24241 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [195] fit: 157576.17776 | delta: 2.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [196] fit: 155562.60901 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [197] fit: 153584.99556 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [198] fit: 151642.95823 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [199] fit: 149736.34394 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 147865.21015 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [201] fit: 146029.75561 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [202] fit: 144230.23141 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [203] fit: 142466.82745 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [204] fit: 140739.51173 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [205] fit: 139047.82989 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 137390.73868 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [207] fit: 135766.60752 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [208] fit: 134173.48763 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [209] fit: 132609.55811 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [210] fit: 131073.46034 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 129564.30162 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 128081.41869 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [213] fit: 126624.15089 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 125191.73381 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [215] fit: 123783.27387 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 122397.77333 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [217] fit: 121034.20805 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [218] fit: 119691.63137 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 118369.26018 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [220] fit: 117066.52176 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [221] fit: 115783.05345 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [222] fit: 114518.65690 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 113273.23685 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [224] fit: 112046.75843 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [225] fit: 110839.22660 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [226] fit: 109650.66978 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 108481.11156 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [228] fit: 107330.52075 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [229] fit: 106198.73870 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 105085.40028 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [231] fit: 103989.89141 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [232] fit: 102911.39906 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 101849.06693 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [234] fit: 100802.17595 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 99770.21826 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [236] fit: 98752.81618 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [237] fit: 97749.57170 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [238] fit: 96759.96707 | delta: 9.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [239] fit: 95783.37238 | delta: 9.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 94819.14293 | delta: 9.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [241] fit: 93866.73746 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 92925.77588 | delta: 9.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [243] fit: 91996.01180 | delta: 9.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [244] fit: 91077.26881 | delta: 9.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [245] fit: 90169.39480 | delta: 9.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [246] fit: 89272.24455 | delta: 9.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [247] fit: 88385.67605 | delta: 8.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [248] fit: 87509.55007 | delta: 8.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [249] fit: 86643.73010 | delta: 8.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 85788.08242 | delta: 8.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [251] fit: 84942.47606 | delta: 8.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [252] fit: 84106.78282 | delta: 8.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [253] fit: 83280.87733 | delta: 8.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [254] fit: 82464.63708 | delta: 8.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [255] fit: 81657.94250 | delta: 8.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [256] fit: 80860.67701 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [257] fit: 80072.72715 | delta: 7.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [258] fit: 79293.98272 | delta: 7.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 78524.33692 | delta: 7.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [260] fit: 77763.68656 | delta: 7.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [261] fit: 77011.93233 | delta: 7.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [262] fit: 76268.97914 | delta: 7.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [263] fit: 75534.73643 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [264] fit: 74809.11874 | delta: 7.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [265] fit: 74092.04626 | delta: 7.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [266] fit: 73383.44556 | delta: 7.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [267] fit: 72683.25047 | delta: 7.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [268] fit: 71991.40316 | delta: 6.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [269] fit: 71307.85535 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 70632.56972 | delta: 6.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [271] fit: 69965.52134 | delta: 6.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 69306.69894 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [273] fit: 68656.10550 | delta: 6.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [274] fit: 68013.75719 | delta: 6.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [275] fit: 67379.67932 | delta: 6.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [276] fit: 66753.89720 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [277] fit: 66136.42031 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [278] fit: 65527.22072 | delta: 6.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [279] fit: 64926.21284 | delta: 6.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [280] fit: 64333.24947 | delta: 5.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [281] fit: 63748.14867 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [282] fit: 63170.74764 | delta: 5.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [283] fit: 62600.95200 | delta: 5.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [284] fit: 62038.74425 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61484.14641 | delta: 5.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [286] fit: 60937.16089 | delta: 5.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [287] fit: 60397.71210 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [288] fit: 59865.60156 | delta: 5.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [289] fit: 59340.49518 | delta: 5.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [290] fit: 58821.96567 | delta: 5.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [291] fit: 58309.58586 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [292] fit: 57803.02341 | delta: 5.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [293] fit: 57302.07836 | delta: 5.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [294] fit: 56806.65558 | delta: 5.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [295] fit: 56316.71533 | delta: 4.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [296] fit: 55832.24078 | delta: 4.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [297] fit: 55353.22673 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [298] fit: 54879.67809 | delta: 4.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [299] fit: 54411.61089 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [300] fit: 53949.05384 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [301] fit: 53492.04993 | delta: 4.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [302] fit: 53040.65685 | delta: 4.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [303] fit: 52594.94364 | delta: 4.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [304] fit: 52154.98003 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [305] fit: 51720.81532 | delta: 4.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [306] fit: 51292.44580 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [307] fit: 50869.77640 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [308] fit: 50452.59372 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [309] fit: 50040.57707 | delta: 4.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [310] fit: 49633.36224 | delta: 4.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [311] fit: 49230.63307 | delta: 4.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [312] fit: 48832.18348 | delta: 4.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [313] fit: 48437.91552 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [314] fit: 48047.79723 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [315] fit: 47661.82470 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [316] fit: 47280.00476 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [317] fit: 46902.34936 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [318] fit: 46528.87167 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [319] fit: 46159.57985 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [320] fit: 45794.46798 | delta: 3.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [321] fit: 45433.50584 | delta: 3.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [322] fit: 45076.63096 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [323] fit: 44723.74718 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [324] fit: 44374.73196 | delta: 3.5e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [325] fit: 44029.45226 | delta: 3.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [326] fit: 43687.78596 | delta: 3.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [327] fit: 43349.64154 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [328] fit: 43014.96558 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [329] fit: 42683.73565 | delta: 3.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [330] fit: 42355.94775 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [331] fit: 42031.60829 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [332] fit: 41710.73196 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [333] fit: 41393.34249 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [334] fit: 41079.47420 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [335] fit: 40769.17385 | delta: 3.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [336] fit: 40462.50239 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [337] fit: 40159.53630 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [338] fit: 39860.36769 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [339] fit: 39565.10162 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [340] fit: 39273.84826 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [341] fit: 38986.70677 | delta: 2.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [342] fit: 38703.73859 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [343] fit: 38424.93208 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [344] fit: 38150.17058 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [345] fit: 37879.22731 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [346] fit: 37611.80798 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [347] fit: 37347.63131 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [348] fit: 37086.49899 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [349] fit: 36828.30851 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [350] fit: 36573.01565 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [351] fit: 36320.59131 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [352] fit: 36070.99935 | delta: 2.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [353] fit: 35824.18728 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [354] fit: 35580.07766 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [355] fit: 35338.56499 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [356] fit: 35099.53040 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [357] fit: 34862.87245 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [358] fit: 34628.53338 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [359] fit: 34396.50292 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [360] fit: 34166.80376 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [361] fit: 33939.47493 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [362] fit: 33714.56102 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [363] fit: 33492.10340 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [364] fit: 33272.12859 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [365] fit: 33054.63234 | delta: 2.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [366] fit: 32839.56382 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 32626.81994 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [368] fit: 32416.26107 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [369] fit: 32207.74769 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 32001.17857 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [371] fit: 31796.50596 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [372] fit: 31593.72472 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [373] fit: 31392.85326 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [374] fit: 31193.92210 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [375] fit: 30996.97102 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [376] fit: 30802.04995 | delta: 1.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [377] fit: 30609.22085 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [378] fit: 30418.55984 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [379] fit: 30230.15926 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [380] fit: 30044.12917 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [381] fit: 29860.59728 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [382] fit: 29679.70540 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [383] fit: 29501.59971 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [384] fit: 29326.41161 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [385] fit: 29154.22710 | delta: 1.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [386] fit: 28985.04825 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [387] fit: 28818.76029 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [388] fit: 28655.12499 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [389] fit: 28493.81365 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [390] fit: 28334.46808 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [391] fit: 28176.76081 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [392] fit: 28020.43480 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [393] fit: 27865.31958 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [394] fit: 27711.32348 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [395] fit: 27558.40677 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 27406.55295 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [397] fit: 27255.75210 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [398] fit: 27105.99550 | delta: 1.5e+02 | secs: 0.00569
