DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561720.63358 | delta: 8.9e+08 | secs: 0.00687
DEBUG:MNF:MNF  ::: [139] fit: 356093.69737 | delta: 5.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [140] fit: 350308.62225 | delta: 5.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [141] fit: 344641.50235 | delta: 5.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [142] fit: 339089.21525 | delta: 5.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [143] fit: 333649.35974 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 328319.85339 | delta: 5.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 323098.69791 | delta: 5.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [146] fit: 317983.82283 | delta: 5.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [147] fit: 312972.95693 | delta: 5.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [148] fit: 308063.55062 | delta: 4.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 303252.82468 | delta: 4.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 298537.99061 | delta: 4.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [151] fit: 293916.55895 | delta: 4.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 289386.54504 | delta: 4.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [153] fit: 284946.45479 | delta: 4.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [154] fit: 280595.12140 | delta: 4.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [155] fit: 276331.52917 | delta: 4.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [156] fit: 272154.66233 | delta: 4.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [157] fit: 268063.33237 | delta: 4.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [158] fit: 264055.95323 | delta: 4.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [159] fit: 260130.30793 | delta: 3.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [160] fit: 256283.43919 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [161] fit: 252511.83004 | delta: 3.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [162] fit: 248811.90766 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [163] fit: 245180.62870 | delta: 3.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [164] fit: 241615.77403 | delta: 3.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [165] fit: 238115.82340 | delta: 3.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [166] fit: 234679.63260 | delta: 3.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 231306.17421 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [168] fit: 227994.39618 | delta: 3.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [169] fit: 224743.13552 | delta: 3.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [170] fit: 221551.05809 | delta: 3.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [171] fit: 218416.65045 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [172] fit: 215338.29219 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [173] fit: 212314.38517 | delta: 3.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [174] fit: 209343.46246 | delta: 3.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [175] fit: 206424.22251 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [176] fit: 203555.51478 | delta: 2.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [177] fit: 200736.32741 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [178] fit: 197965.78030 | delta: 2.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [179] fit: 195243.10382 | delta: 2.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [180] fit: 192567.60890 | delta: 2.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [181] fit: 189938.66462 | delta: 2.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [182] fit: 187355.68340 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 184818.10231 | delta: 2.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [184] fit: 182325.35112 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [185] fit: 179876.80442 | delta: 2.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [186] fit: 177471.72746 | delta: 2.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [187] fit: 175109.24381 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [188] fit: 172788.36450 | delta: 2.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [189] fit: 170508.09379 | delta: 2.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [190] fit: 168267.56319 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [191] fit: 166066.10266 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [192] fit: 163903.20354 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [193] fit: 161778.41753 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [194] fit: 159691.26581 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [195] fit: 157641.20003 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 155627.63015 | delta: 2.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [197] fit: 153650.01559 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 151707.97714 | delta: 1.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [199] fit: 149801.36170 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [200] fit: 147930.22674 | delta: 1.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [201] fit: 146094.77099 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [202] fit: 144295.24552 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [203] fit: 142531.84025 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [204] fit: 140804.52317 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [205] fit: 139112.83993 | delta: 1.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 137455.74729 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [207] fit: 135831.61468 | delta: 1.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [208] fit: 134238.49329 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [209] fit: 132674.56224 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [210] fit: 131138.46289 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [211] fit: 129629.30253 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [212] fit: 128146.41791 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126689.14841 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [214] fit: 125256.72965 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [215] fit: 123848.26812 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [216] fit: 122462.76614 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [217] fit: 121099.19958 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 119756.62181 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 118434.24965 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [220] fit: 117131.51038 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [221] fit: 115848.04125 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [222] fit: 114583.64393 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [223] fit: 113338.22315 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [224] fit: 112111.74403 | delta: 1.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [225] fit: 110904.21153 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [226] fit: 109715.65409 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [227] fit: 108546.09528 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 107395.50391 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [229] fit: 106263.72134 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [230] fit: 105150.38239 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [231] fit: 104054.87298 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [232] fit: 102976.38006 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [233] fit: 101914.04736 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [234] fit: 100867.15580 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [235] fit: 99835.19755 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [236] fit: 98817.79493 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [237] fit: 97814.54990 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [238] fit: 96824.94469 | delta: 9.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [239] fit: 95848.34937 | delta: 9.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [240] fit: 94884.11923 | delta: 9.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [241] fit: 93931.71303 | delta: 9.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [242] fit: 92990.75068 | delta: 9.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [243] fit: 92060.98583 | delta: 9.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [244] fit: 91142.24206 | delta: 9.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [245] fit: 90234.36726 | delta: 9.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [246] fit: 89337.21623 | delta: 9.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [247] fit: 88450.64694 | delta: 8.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [248] fit: 87574.52017 | delta: 8.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [249] fit: 86708.69941 | delta: 8.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [250] fit: 85853.05094 | delta: 8.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [251] fit: 85007.44379 | delta: 8.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [252] fit: 84171.74975 | delta: 8.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [253] fit: 83345.84346 | delta: 8.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [254] fit: 82529.60241 | delta: 8.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [255] fit: 81722.90702 | delta: 8.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [256] fit: 80925.64071 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [257] fit: 80137.69003 | delta: 7.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [258] fit: 79358.94477 | delta: 7.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 78589.29812 | delta: 7.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [260] fit: 77828.64690 | delta: 7.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [261] fit: 77076.89181 | delta: 7.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [262] fit: 76333.93773 | delta: 7.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [263] fit: 75599.69411 | delta: 7.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [264] fit: 74874.07549 | delta: 7.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [265] fit: 74157.00205 | delta: 7.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [266] fit: 73448.40036 | delta: 7.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [267] fit: 72748.20424 | delta: 7.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [268] fit: 72056.35586 | delta: 6.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [269] fit: 71372.80691 | delta: 6.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 70697.52008 | delta: 6.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [271] fit: 70030.47042 | delta: 6.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [272] fit: 69371.64666 | delta: 6.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [273] fit: 68721.05174 | delta: 6.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [274] fit: 68078.70185 | delta: 6.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [275] fit: 67444.62228 | delta: 6.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [276] fit: 66818.83835 | delta: 6.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [277] fit: 66201.35959 | delta: 6.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [278] fit: 65592.15811 | delta: 6.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [279] fit: 64991.14841 | delta: 6.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [280] fit: 64398.18336 | delta: 5.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [281] fit: 63813.08104 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [282] fit: 63235.67864 | delta: 5.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [283] fit: 62665.88167 | delta: 5.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [284] fit: 62103.67259 | delta: 5.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [285] fit: 61549.07337 | delta: 5.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [286] fit: 61002.08642 | delta: 5.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [287] fit: 60462.63619 | delta: 5.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [288] fit: 59930.52425 | delta: 5.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [289] fit: 59405.41656 | delta: 5.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [290] fit: 58886.88588 | delta: 5.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [291] fit: 58374.50503 | delta: 5.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 57867.94166 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [293] fit: 57366.99576 | delta: 5.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [294] fit: 56871.57218 | delta: 5.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [295] fit: 56381.63115 | delta: 4.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [296] fit: 55897.15585 | delta: 4.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [297] fit: 55418.14109 | delta: 4.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [298] fit: 54944.59179 | delta: 4.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [299] fit: 54476.52399 | delta: 4.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [300] fit: 54013.96640 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [301] fit: 53556.96204 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [302] fit: 53105.56860 | delta: 4.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [303] fit: 52659.85512 | delta: 4.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [304] fit: 52219.89134 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [305] fit: 51785.72654 | delta: 4.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [306] fit: 51357.35696 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [307] fit: 50934.68748 | delta: 4.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [308] fit: 50517.50463 | delta: 4.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [309] fit: 50105.48766 | delta: 4.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [310] fit: 49698.27233 | delta: 4.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [311] fit: 49295.54252 | delta: 4.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 48897.09219 | delta: 4.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [313] fit: 48502.82344 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [314] fit: 48112.70432 | delta: 3.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [315] fit: 47726.73092 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [316] fit: 47344.91006 | delta: 3.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [317] fit: 46967.25372 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [318] fit: 46593.77506 | delta: 3.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [319] fit: 46224.48226 | delta: 3.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [320] fit: 45859.36941 | delta: 3.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [321] fit: 45498.40632 | delta: 3.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [322] fit: 45141.53055 | delta: 3.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [323] fit: 44788.64593 | delta: 3.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [324] fit: 44439.62993 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [325] fit: 44094.34947 | delta: 3.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [326] fit: 43752.68245 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [327] fit: 43414.53732 | delta: 3.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [328] fit: 43079.86065 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [329] fit: 42748.63002 | delta: 3.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [330] fit: 42420.84141 | delta: 3.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [331] fit: 42096.50125 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [332] fit: 41775.62421 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [333] fit: 41458.23403 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [334] fit: 41144.36504 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [335] fit: 40834.06398 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [336] fit: 40527.39181 | delta: 3.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [337] fit: 40224.42500 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [338] fit: 39925.25568 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [339] fit: 39629.98889 | delta: 3.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [340] fit: 39338.73481 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [341] fit: 39051.59259 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [342] fit: 38768.62369 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [343] fit: 38489.81646 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [344] fit: 38215.05424 | delta: 2.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [345] fit: 37944.11027 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [346] fit: 37676.69023 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [347] fit: 37412.51285 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [348] fit: 37151.37979 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [349] fit: 36893.18853 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [350] fit: 36637.89480 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [351] fit: 36385.46955 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [352] fit: 36135.87663 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [353] fit: 35889.06360 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [354] fit: 35644.95308 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [355] fit: 35403.43960 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [356] fit: 35164.40430 | delta: 2.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [357] fit: 34927.74574 | delta: 2.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [358] fit: 34693.40613 | delta: 2.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [359] fit: 34461.37516 | delta: 2.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [360] fit: 34231.67552 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [361] fit: 34004.34624 | delta: 2.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [362] fit: 33779.43191 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [363] fit: 33556.97391 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [364] fit: 33336.99874 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [365] fit: 33119.50216 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [366] fit: 32904.43335 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [367] fit: 32691.68922 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [368] fit: 32481.13012 | delta: 2.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [369] fit: 32272.61656 | delta: 2.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [370] fit: 32066.04731 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [371] fit: 31861.37466 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [372] fit: 31658.59347 | delta: 2.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [373] fit: 31457.72217 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [374] fit: 31258.79129 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [375] fit: 31061.84065 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [376] fit: 30866.92021 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [377] fit: 30674.09196 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [378] fit: 30483.43205 | delta: 1.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [379] fit: 30295.03287 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [380] fit: 30109.00453 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [381] fit: 29925.47478 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [382] fit: 29744.58543 | delta: 1.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [383] fit: 29566.48264 | delta: 1.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [384] fit: 29391.29771 | delta: 1.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [385] fit: 29219.11639 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [386] fit: 29049.94047 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [387] fit: 28883.65486 | delta: 1.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [388] fit: 28720.02117 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [389] fit: 28558.71071 | delta: 1.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [390] fit: 28399.36555 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [391] fit: 28241.65847 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [392] fit: 28085.33257 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [393] fit: 27930.21743 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [394] fit: 27776.22140 | delta: 1.5e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [395] fit: 27623.30477 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [396] fit: 27471.45101 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [397] fit: 27320.65023 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [398] fit: 27170.89371 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [399] fit: 27022.17288 | delta: 1.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [400] fit: 26874.47930 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [401] fit: 26727.80459 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [402] fit: 26582.14046 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [403] fit: 26437.47870 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [404] fit: 26293.81119 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [405] fit: 26151.12987 | delta: 1.4e+02 | secs: 0.00569
