DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561657.31746 | delta: 8.9e+08 | secs: 0.00674
DEBUG:MNF:MNF  ::: [145] fit: 323076.98474 | delta: 5.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [146] fit: 317962.11056 | delta: 5.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [147] fit: 312951.24556 | delta: 5.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [148] fit: 308041.84016 | delta: 4.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [149] fit: 303231.11512 | delta: 4.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [150] fit: 298516.28194 | delta: 4.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [151] fit: 293894.85118 | delta: 4.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [152] fit: 289364.83817 | delta: 4.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [153] fit: 284924.74883 | delta: 4.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [154] fit: 280573.41638 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [155] fit: 276309.82511 | delta: 4.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [156] fit: 272132.95924 | delta: 4.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [157] fit: 268041.63027 | delta: 4.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [158] fit: 264034.25212 | delta: 4.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [159] fit: 260108.60776 | delta: 3.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [160] fit: 256261.73990 | delta: 3.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [161] fit: 252490.13154 | delta: 3.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [162] fit: 248790.20986 | delta: 3.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [163] fit: 245158.93155 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [164] fit: 241594.07747 | delta: 3.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [165] fit: 238094.12740 | delta: 3.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [166] fit: 234657.93713 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [167] fit: 231284.47925 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [168] fit: 227972.70171 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [169] fit: 224721.44154 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [170] fit: 221529.36462 | delta: 3.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [171] fit: 218394.95750 | delta: 3.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [172] fit: 215316.59979 | delta: 3.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [173] fit: 212292.69333 | delta: 3.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [174] fit: 209321.77115 | delta: 3.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [175] fit: 206402.53171 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [176] fit: 203533.82445 | delta: 2.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [177] fit: 200714.63751 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [178] fit: 197944.09079 | delta: 2.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [179] fit: 195221.41467 | delta: 2.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [180] fit: 192545.92007 | delta: 2.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [181] fit: 189916.97608 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [182] fit: 187333.99511 | delta: 2.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [183] fit: 184796.41423 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [184] fit: 182303.66322 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [185] fit: 179855.11668 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [186] fit: 177450.03990 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [187] fit: 175087.55647 | delta: 2.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [188] fit: 172766.67744 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [189] fit: 170486.40707 | delta: 2.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [190] fit: 168245.87688 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [191] fit: 166044.41679 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [192] fit: 163881.51813 | delta: 2.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [193] fit: 161756.73259 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [194] fit: 159669.58136 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [195] fit: 157619.51606 | delta: 2.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [196] fit: 155605.94667 | delta: 2.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [197] fit: 153628.33259 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151686.29462 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [199] fit: 149779.67968 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [200] fit: 147908.54522 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 146073.09000 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [202] fit: 144273.56508 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [203] fit: 142510.16036 | delta: 1.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [204] fit: 140782.84387 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [205] fit: 139091.16124 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [206] fit: 137434.06921 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [207] fit: 135809.93722 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134216.81647 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [209] fit: 132652.88608 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [210] fit: 131116.78741 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [211] fit: 129607.62776 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [212] fit: 128124.74387 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [213] fit: 126667.47510 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [214] fit: 125235.05708 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [215] fit: 123826.59624 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [216] fit: 122441.09488 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [217] fit: 121077.52888 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [218] fit: 119734.95158 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [219] fit: 118412.57984 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [220] fit: 117109.84093 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [221] fit: 115826.37215 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [222] fit: 114561.97516 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [223] fit: 113316.55468 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [224] fit: 112090.07586 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [225] fit: 110882.54364 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [226] fit: 109693.98646 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [227] fit: 108524.42789 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [228] fit: 107373.83675 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [229] fit: 106242.05439 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [230] fit: 105128.71566 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [231] fit: 104033.20648 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [232] fit: 102954.71380 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [233] fit: 101892.38134 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [234] fit: 100845.49003 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [235] fit: 99813.53202 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [236] fit: 98796.12964 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [237] fit: 97792.88485 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [238] fit: 96803.27990 | delta: 9.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [239] fit: 95826.68487 | delta: 9.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [240] fit: 94862.45504 | delta: 9.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [241] fit: 93910.04917 | delta: 9.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [242] fit: 92969.08717 | delta: 9.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [243] fit: 92039.32266 | delta: 9.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [244] fit: 91120.57925 | delta: 9.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [245] fit: 90212.70481 | delta: 9.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [246] fit: 89315.55413 | delta: 9.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [247] fit: 88428.98520 | delta: 8.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [248] fit: 87552.85878 | delta: 8.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [249] fit: 86687.03838 | delta: 8.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [250] fit: 85831.39027 | delta: 8.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [251] fit: 84985.78346 | delta: 8.5e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [252] fit: 84150.08978 | delta: 8.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [253] fit: 83324.18385 | delta: 8.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [254] fit: 82507.94315 | delta: 8.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [255] fit: 81701.24812 | delta: 8.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [256] fit: 80903.98218 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [257] fit: 80116.03186 | delta: 7.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [258] fit: 79337.28697 | delta: 7.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [259] fit: 78567.64069 | delta: 7.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 77806.98986 | delta: 7.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [261] fit: 77055.23515 | delta: 7.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [262] fit: 76312.28146 | delta: 7.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [263] fit: 75578.03824 | delta: 7.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [264] fit: 74852.42003 | delta: 7.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [265] fit: 74135.34701 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [266] fit: 73426.74576 | delta: 7.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [267] fit: 72726.55009 | delta: 7.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [268] fit: 72034.70218 | delta: 6.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [269] fit: 71351.15374 | delta: 6.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [270] fit: 70675.86743 | delta: 6.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [271] fit: 70008.81833 | delta: 6.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [272] fit: 69349.99517 | delta: 6.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [273] fit: 68699.40090 | delta: 6.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [274] fit: 68057.05170 | delta: 6.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [275] fit: 67422.97288 | delta: 6.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [276] fit: 66797.18974 | delta: 6.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [277] fit: 66179.71181 | delta: 6.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [278] fit: 65570.51115 | delta: 6.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [279] fit: 64969.50225 | delta: 6.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [280] fit: 64376.53793 | delta: 5.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [281] fit: 63791.43627 | delta: 5.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [282] fit: 63214.03447 | delta: 5.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [283] fit: 62644.23808 | delta: 5.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [284] fit: 62082.02957 | delta: 5.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [285] fit: 61527.43095 | delta: 5.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [286] fit: 60980.44462 | delta: 5.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [287] fit: 60440.99501 | delta: 5.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [288] fit: 59908.88368 | delta: 5.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [289] fit: 59383.77655 | delta: 5.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [290] fit: 58865.24638 | delta: 5.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [291] fit: 58352.86598 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 57846.30299 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [293] fit: 57345.35746 | delta: 5.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [294] fit: 56849.93422 | delta: 5.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [295] fit: 56359.99352 | delta: 4.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [296] fit: 55875.51854 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [297] fit: 55396.50408 | delta: 4.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [298] fit: 54922.95506 | delta: 4.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [299] fit: 54454.88751 | delta: 4.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [300] fit: 53992.33015 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [301] fit: 53535.32597 | delta: 4.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [302] fit: 53083.93268 | delta: 4.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [303] fit: 52638.21930 | delta: 4.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [304] fit: 52198.25559 | delta: 4.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [305] fit: 51764.09081 | delta: 4.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [306] fit: 51335.72124 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [307] fit: 50913.05178 | delta: 4.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [308] fit: 50495.86900 | delta: 4.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [309] fit: 50083.85215 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [310] fit: 49676.63703 | delta: 4.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [311] fit: 49273.90750 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [312] fit: 48875.45748 | delta: 4.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [313] fit: 48481.18907 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [314] fit: 48091.07031 | delta: 3.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [315] fit: 47705.09728 | delta: 3.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [316] fit: 47323.27681 | delta: 3.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [317] fit: 124753.45474 | delta: 7.7e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [318] fit: 119160.62385 | delta: 5.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [319] fit: 114603.92045 | delta: 4.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [320] fit: 110548.61419 | delta: 4.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [321] fit: 106845.56882 | delta: 3.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [322] fit: 103435.35242 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [323] fit: 100275.48156 | delta: 3.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [324] fit: 97325.02753 | delta: 3.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [325] fit: 94545.57387 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [326] fit: 91906.16843 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [327] fit: 89386.11732 | delta: 2.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [328] fit: 86973.45803 | delta: 2.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [329] fit: 84661.16265 | delta: 2.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [330] fit: 82444.12132 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [331] fit: 80317.83906 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [332] fit: 78278.10658 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [333] fit: 76320.94566 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [334] fit: 74442.59595 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [335] fit: 72639.50501 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [336] fit: 70908.31903 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [337] fit: 69245.87371 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 67649.18459 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [339] fit: 66115.43506 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [340] fit: 64641.95979 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [341] fit: 63226.22034 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [342] fit: 61865.77048 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [343] fit: 60558.21350 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [344] fit: 59301.16382 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [345] fit: 58092.23632 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [346] fit: 56929.08432 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [347] fit: 55809.47535 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [348] fit: 54731.35541 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [349] fit: 53692.85576 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [350] fit: 52692.25003 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [351] fit: 51727.90678 | delta: 9.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [352] fit: 50798.26352 | delta: 9.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [353] fit: 49901.81376 | delta: 9.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [354] fit: 49037.09478 | delta: 8.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [355] fit: 48202.68106 | delta: 8.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [356] fit: 47397.19570 | delta: 8.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [357] fit: 46619.33813 | delta: 7.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [358] fit: 45867.90748 | delta: 7.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [359] fit: 45141.80363 | delta: 7.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [360] fit: 44440.01004 | delta: 7.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [361] fit: 43761.57473 | delta: 6.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [362] fit: 43105.59709 | delta: 6.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [363] fit: 42471.21691 | delta: 6.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [364] fit: 41857.60060 | delta: 6.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [365] fit: 41263.92338 | delta: 5.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [366] fit: 40689.35145 | delta: 5.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [367] fit: 40133.03463 | delta: 5.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [368] fit: 39594.12032 | delta: 5.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [369] fit: 39071.78857 | delta: 5.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [370] fit: 38565.28871 | delta: 5.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [371] fit: 38073.95307 | delta: 4.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [372] fit: 37597.18469 | delta: 4.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [373] fit: 37134.43700 | delta: 4.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [374] fit: 36685.20107 | delta: 4.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [375] fit: 36249.00164 | delta: 4.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [376] fit: 35825.39684 | delta: 4.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [377] fit: 35413.97900 | delta: 4.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [378] fit: 35014.37577 | delta: 4.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [379] fit: 34626.25118 | delta: 3.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [380] fit: 34249.30623 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [381] fit: 33883.27794 | delta: 3.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [382] fit: 33527.93490 | delta: 3.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [383] fit: 33183.06681 | delta: 3.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [384] fit: 32848.46446 | delta: 3.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [385] fit: 32523.88839 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [386] fit: 32209.02970 | delta: 3.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [387] fit: 31903.47648 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [388] fit: 31606.70667 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [389] fit: 31318.12042 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [390] fit: 31037.10062 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [391] fit: 30763.07247 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [392] fit: 30495.54258 | delta: 2.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [393] fit: 30234.11468 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [394] fit: 29978.48129 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [395] fit: 29728.39642 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [396] fit: 29483.64643 | delta: 2.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [397] fit: 29244.03300 | delta: 2.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [398] fit: 29009.36734 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [399] fit: 28779.46881 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [400] fit: 28554.16451 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [401] fit: 28333.28887 | delta: 2.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [402] fit: 28116.68337 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [403] fit: 27904.19624 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [404] fit: 27695.68212 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [405] fit: 27491.00178 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [406] fit: 27290.02189 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [407] fit: 27092.61474 | delta: 2.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [408] fit: 26898.65797 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [409] fit: 26708.03437 | delta: 1.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [410] fit: 26520.63163 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [411] fit: 26336.34213 | delta: 1.8e+02 | secs: 0.00589
