DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 836266392.73404 | delta: 8.4e+08 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 27] fit: 4398441.23364 | delta: 4.0e+05 | secs: 0.00537
DEBUG:MNF:MNF  ::: [ 28] fit: 4045350.72651 | delta: 3.5e+05 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 29] fit: 3734459.10415 | delta: 3.1e+05 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 30] fit: 3458922.79616 | delta: 2.8e+05 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 31] fit: 3213071.42904 | delta: 2.5e+05 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 32] fit: 2992296.45464 | delta: 2.2e+05 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 33] fit: 2792961.42470 | delta: 2.0e+05 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 34] fit: 2612249.68826 | delta: 1.8e+05 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 35] fit: 2447954.40939 | delta: 1.6e+05 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 36] fit: 2298272.19433 | delta: 1.5e+05 | secs: 0.00536
DEBUG:MNF:MNF  ::: [ 37] fit: 2161645.74055 | delta: 1.4e+05 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 38] fit: 2036670.65325 | delta: 1.2e+05 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 39] fit: 1922062.20744 | delta: 1.1e+05 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 40] fit: 1816659.06323 | delta: 1.1e+05 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 41] fit: 1719433.98647 | delta: 9.7e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 42] fit: 1629495.67995 | delta: 9.0e+04 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 43] fit: 1546083.29737 | delta: 8.3e+04 | secs: 0.00538
DEBUG:MNF:MNF  ::: [ 44] fit: 1468557.37374 | delta: 7.8e+04 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 45] fit: 1396383.59722 | delta: 7.2e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 46] fit: 1329108.48320 | delta: 6.7e+04 | secs: 0.00538
DEBUG:MNF:MNF  ::: [ 47] fit: 1266337.00802 | delta: 6.3e+04 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 48] fit: 1207720.51076 | delta: 5.9e+04 | secs: 0.00537
DEBUG:MNF:MNF  ::: [ 49] fit: 1152949.41531 | delta: 5.5e+04 | secs: 0.00544
DEBUG:MNF:MNF  ::: [ 50] fit: 1101742.18160 | delta: 5.1e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 51] fit: 1053831.99725 | delta: 4.8e+04 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 52] fit: 1008958.66962 | delta: 4.5e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 53] fit: 966868.64792 | delta: 4.2e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 54] fit: 927319.16420 | delta: 4.0e+04 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 55] fit: 890081.69345 | delta: 3.7e+04 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 56] fit: 854944.77087 | delta: 3.5e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 57] fit: 821718.56867 | delta: 3.3e+04 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 58] fit: 790240.99715 | delta: 3.1e+04 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 59] fit: 760382.31299 | delta: 3.0e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 60] fit: 732044.63424 | delta: 2.8e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 61] fit: 705154.65840 | delta: 2.7e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 62] fit: 679651.98023 | delta: 2.6e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 63] fit: 655477.55277 | delta: 2.4e+04 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 64] fit: 632564.94987 | delta: 2.3e+04 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 65] fit: 610835.19976 | delta: 2.2e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 66] fit: 590196.54671 | delta: 2.1e+04 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 67] fit: 570550.71238 | delta: 2.0e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 68] fit: 551804.26013 | delta: 1.9e+04 | secs: 0.00545
DEBUG:MNF:MNF  ::: [ 69] fit: 533879.51846 | delta: 1.8e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 70] fit: 516719.09993 | delta: 1.7e+04 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 71] fit: 500282.61603 | delta: 1.6e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 72] fit: 484539.20291 | delta: 1.6e+04 | secs: 0.00538
DEBUG:MNF:MNF  ::: [ 73] fit: 469460.59000 | delta: 1.5e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 74] fit: 455017.21484 | delta: 1.4e+04 | secs: 0.00545
DEBUG:MNF:MNF  ::: [ 75] fit: 441177.40722 | delta: 1.4e+04 | secs: 0.00545
DEBUG:MNF:MNF  ::: [ 76] fit: 427908.48912 | delta: 1.3e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 77] fit: 415178.32015 | delta: 1.3e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 78] fit: 402956.19981 | delta: 1.2e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 79] fit: 391213.18686 | delta: 1.2e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 80] fit: 379922.59634 | delta: 1.1e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 81] fit: 369060.89027 | delta: 1.1e+04 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 82] fit: 358608.49154 | delta: 1.0e+04 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 83] fit: 348549.98723 | delta: 1.0e+04 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 84] fit: 338873.37773 | delta: 9.7e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 85] fit: 329568.46549 | delta: 9.3e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [ 86] fit: 320624.95572 | delta: 8.9e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 87] fit: 312030.76438 | delta: 8.6e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 88] fit: 303770.77335 | delta: 8.3e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 89] fit: 295826.43076 | delta: 7.9e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 90] fit: 288176.74361 | delta: 7.6e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 91] fit: 280800.68367 | delta: 7.4e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 92] fit: 273680.01901 | delta: 7.1e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [ 93] fit: 266801.11925 | delta: 6.9e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 94] fit: 260155.03390 | delta: 6.6e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 95] fit: 253736.37278 | delta: 6.4e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [ 96] fit: 247541.99265 | delta: 6.2e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [ 97] fit: 241570.06914 | delta: 6.0e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [ 98] fit: 235819.54383 | delta: 5.8e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [ 99] fit: 230289.65434 | delta: 5.5e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [100] fit: 224979.25867 | delta: 5.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [101] fit: 219885.80025 | delta: 5.1e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [102] fit: 215003.97687 | delta: 4.9e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [103] fit: 210324.51018 | delta: 4.7e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [104] fit: 205833.74616 | delta: 4.5e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [105] fit: 201514.75270 | delta: 4.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [106] fit: 197349.79661 | delta: 4.2e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [107] fit: 193323.03168 | delta: 4.0e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [108] fit: 189421.99939 | delta: 3.9e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [109] fit: 185637.49244 | delta: 3.8e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [110] fit: 181962.47986 | delta: 3.7e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [111] fit: 178391.14964 | delta: 3.6e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [112] fit: 174918.66611 | delta: 3.5e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [113] fit: 171541.45381 | delta: 3.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [114] fit: 168257.35879 | delta: 3.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [115] fit: 165065.32827 | delta: 3.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [116] fit: 161964.82202 | delta: 3.1e+03 | secs: 0.01034
DEBUG:MNF:MNF  ::: [117] fit: 158955.27770 | delta: 3.0e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [118] fit: 156035.70414 | delta: 2.9e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [119] fit: 153204.39191 | delta: 2.8e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [120] fit: 150458.84745 | delta: 2.7e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [121] fit: 147796.07273 | delta: 2.7e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [122] fit: 145213.06025 | delta: 2.6e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [123] fit: 142707.05224 | delta: 2.5e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [124] fit: 140275.19506 | delta: 2.4e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [125] fit: 137913.81435 | delta: 2.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [126] fit: 135618.03732 | delta: 2.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [127] fit: 133382.29830 | delta: 2.2e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [128] fit: 131201.51869 | delta: 2.2e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [129] fit: 129072.11991 | delta: 2.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [130] fit: 126992.15867 | delta: 2.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [131] fit: 124960.67924 | delta: 2.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [132] fit: 122976.90680 | delta: 2.0e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [133] fit: 121039.67603 | delta: 1.9e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [134] fit: 119147.11427 | delta: 1.9e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [135] fit: 117296.57809 | delta: 1.9e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [136] fit: 115484.92910 | delta: 1.8e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [137] fit: 113709.10788 | delta: 1.8e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [138] fit: 111966.69756 | delta: 1.7e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [139] fit: 110256.11989 | delta: 1.7e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [140] fit: 108576.42988 | delta: 1.7e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [141] fit: 106926.99389 | delta: 1.6e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [142] fit: 105307.28895 | delta: 1.6e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [143] fit: 103716.83584 | delta: 1.6e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [144] fit: 102155.18834 | delta: 1.6e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [145] fit: 100621.93465 | delta: 1.5e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [146] fit: 99116.70011 | delta: 1.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [147] fit: 97639.14969 | delta: 1.5e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [148] fit: 96188.98906 | delta: 1.5e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [149] fit: 94765.96223 | delta: 1.4e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [150] fit: 93369.84239 | delta: 1.4e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [151] fit: 92000.41084 | delta: 1.4e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [152] fit: 90657.41773 | delta: 1.3e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [153] fit: 89340.52165 | delta: 1.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [154] fit: 88049.21591 | delta: 1.3e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [155] fit: 86782.77243 | delta: 1.3e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [156] fit: 85540.25435 | delta: 1.2e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [157] fit: 84320.63366 | delta: 1.2e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [158] fit: 83122.97788 | delta: 1.2e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [159] fit: 81946.59572 | delta: 1.2e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [160] fit: 80791.05608 | delta: 1.2e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [161] fit: 79656.10943 | delta: 1.1e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [162] fit: 78541.60436 | delta: 1.1e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [163] fit: 77447.44695 | delta: 1.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [164] fit: 76373.59036 | delta: 1.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [165] fit: 75320.03054 | delta: 1.1e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [166] fit: 74286.79488 | delta: 1.0e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [167] fit: 73273.91570 | delta: 1.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [168] fit: 72281.38090 | delta: 9.9e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [169] fit: 71309.05857 | delta: 9.7e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [170] fit: 70356.60823 | delta: 9.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [171] fit: 69423.41971 | delta: 9.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [172] fit: 68508.64328 | delta: 9.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [173] fit: 67611.34696 | delta: 9.0e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [174] fit: 66730.74258 | delta: 8.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [175] fit: 65866.34229 | delta: 8.6e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [176] fit: 65017.95794 | delta: 8.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [177] fit: 64185.59406 | delta: 8.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [178] fit: 63369.34001 | delta: 8.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [179] fit: 62569.29967 | delta: 8.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [180] fit: 61785.53295 | delta: 7.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [181] fit: 61017.98379 | delta: 7.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [182] fit: 60266.40054 | delta: 7.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [183] fit: 59530.28763 | delta: 7.4e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [184] fit: 58808.94561 | delta: 7.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [185] fit: 58101.62347 | delta: 7.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [186] fit: 57407.71645 | delta: 6.9e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [187] fit: 56726.88052 | delta: 6.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [188] fit: 56058.99774 | delta: 6.7e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [189] fit: 55404.05856 | delta: 6.5e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [190] fit: 54762.07002 | delta: 6.4e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [191] fit: 54133.03566 | delta: 6.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [192] fit: 53516.98620 | delta: 6.2e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [193] fit: 52914.01212 | delta: 6.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [194] fit: 52324.24633 | delta: 5.9e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [195] fit: 51747.77592 | delta: 5.8e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [196] fit: 51184.51073 | delta: 5.6e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [197] fit: 50634.07173 | delta: 5.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [198] fit: 50095.77484 | delta: 5.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [199] fit: 49568.76640 | delta: 5.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [200] fit: 49052.27807 | delta: 5.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [201] fit: 48545.85272 | delta: 5.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [202] fit: 48049.39164 | delta: 5.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [203] fit: 47563.02409 | delta: 4.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [204] fit: 47086.92351 | delta: 4.8e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [205] fit: 46621.16504 | delta: 4.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [206] fit: 46165.64552 | delta: 4.6e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [207] fit: 45720.07972 | delta: 4.5e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [208] fit: 45284.09318 | delta: 4.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [209] fit: 44857.37806 | delta: 4.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [210] fit: 44439.80139 | delta: 4.2e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [211] fit: 44031.36419 | delta: 4.1e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [212] fit: 43632.02229 | delta: 4.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [213] fit: 43241.47501 | delta: 3.9e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [214] fit: 42859.03399 | delta: 3.8e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [215] fit: 42483.65306 | delta: 3.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [216] fit: 42114.14331 | delta: 3.7e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [217] fit: 41749.47578 | delta: 3.6e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [218] fit: 41388.98009 | delta: 3.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [219] fit: 41032.33013 | delta: 3.6e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [220] fit: 40679.39980 | delta: 3.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [221] fit: 40330.13607 | delta: 3.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [222] fit: 39984.50297 | delta: 3.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [223] fit: 39642.46804 | delta: 3.4e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [224] fit: 39304.00064 | delta: 3.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [225] fit: 38969.07205 | delta: 3.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [226] fit: 38637.65562 | delta: 3.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [227] fit: 38309.72709 | delta: 3.3e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [228] fit: 37985.26484 | delta: 3.2e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [229] fit: 37664.25035 | delta: 3.2e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [230] fit: 37346.66857 | delta: 3.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [231] fit: 37032.50855 | delta: 3.1e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [232] fit: 36721.76411 | delta: 3.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [233] fit: 36414.43451 | delta: 3.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [234] fit: 36110.52541 | delta: 3.0e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [235] fit: 35810.04963 | delta: 3.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [236] fit: 35513.02787 | delta: 3.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [237] fit: 35219.48885 | delta: 2.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [238] fit: 34929.46839 | delta: 2.9e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [239] fit: 34643.00626 | delta: 2.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [240] fit: 34360.13976 | delta: 2.8e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [241] fit: 34080.89265 | delta: 2.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [242] fit: 33805.26040 | delta: 2.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [243] fit: 33533.19646 | delta: 2.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [244] fit: 33264.60961 | delta: 2.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [245] fit: 32999.38249 | delta: 2.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [246] fit: 32737.40937 | delta: 2.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [247] fit: 32478.63309 | delta: 2.6e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [248] fit: 32223.05835 | delta: 2.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [249] fit: 31970.73971 | delta: 2.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [250] fit: 31721.76120 | delta: 2.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [251] fit: 31476.22065 | delta: 2.5e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [252] fit: 31234.21735 | delta: 2.4e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [253] fit: 30995.83727 | delta: 2.4e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [254] fit: 30761.13462 | delta: 2.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [255] fit: 30530.11502 | delta: 2.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [256] fit: 30302.72865 | delta: 2.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [257] fit: 30078.87694 | delta: 2.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [258] fit: 29858.42519 | delta: 2.2e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [259] fit: 29641.20941 | delta: 2.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [260] fit: 29427.03798 | delta: 2.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [261] fit: 29215.69799 | delta: 2.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [262] fit: 29006.96877 | delta: 2.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [263] fit: 28800.63967 | delta: 2.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [264] fit: 28596.53374 | delta: 2.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [265] fit: 28394.53216 | delta: 2.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [266] fit: 28194.58126 | delta: 2.0e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [267] fit: 27996.67509 | delta: 2.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [268] fit: 27800.82913 | delta: 2.0e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [269] fit: 27607.06057 | delta: 1.9e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [270] fit: 27415.37570 | delta: 1.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [271] fit: 27225.75979 | delta: 1.9e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [272] fit: 27038.17064 | delta: 1.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [273] fit: 26852.54130 | delta: 1.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [274] fit: 26668.79539 | delta: 1.8e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [275] fit: 26486.86846 | delta: 1.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [276] fit: 26306.72103 | delta: 1.8e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [277] fit: 26128.33430 | delta: 1.8e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [278] fit: 25951.69494 | delta: 1.8e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [279] fit: 25776.78229 | delta: 1.7e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [280] fit: 25603.56592 | delta: 1.7e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [281] fit: 25432.01351 | delta: 1.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [282] fit: 25262.10326 | delta: 1.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [283] fit: 25093.83254 | delta: 1.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [284] fit: 24927.21745 | delta: 1.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [285] fit: 24762.28602 | delta: 1.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [286] fit: 24599.06977 | delta: 1.6e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [287] fit: 24437.59517 | delta: 1.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [288] fit: 24277.87317 | delta: 1.6e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [289] fit: 24119.88666 | delta: 1.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [290] fit: 23963.58040 | delta: 1.6e+02 | secs: 0.00542
