DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 942693467.38811 | delta: 9.4e+08 | secs: 0.01168
DEBUG:MNF:MNF  ::: [495] fit: 32555.14415 | delta: 9.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [496] fit: 31094.84244 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [497] fit: 29786.78287 | delta: 1.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [498] fit: 28610.72569 | delta: 1.2e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [499] fit: 27551.45276 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 942732188.22293 | delta: 9.4e+08 | secs: 0.00613
DEBUG:MNF:MNF  ::: [  1] fit: 1054083018.40266 | delta: 1.1e+08 | secs: 0.00636
DEBUG:MNF:MNF  ::: [  2] fit: 2359026104.02715 | delta: 1.3e+09 | secs: 0.00641
DEBUG:MNF:MNF  ::: [  3] fit: 4225233388.28292 | delta: 1.9e+09 | secs: 0.00627
DEBUG:MNF:MNF  ::: [  4] fit: 5141911873.30866 | delta: 9.2e+08 | secs: 0.00638
DEBUG:MNF:MNF  ::: [  5] fit: 4903203005.52764 | delta: 2.4e+08 | secs: 0.00638
DEBUG:MNF:MNF  ::: [  6] fit: 4051795270.69353 | delta: 8.5e+08 | secs: 0.00639
DEBUG:MNF:MNF  ::: [  7] fit: 3077791661.32243 | delta: 9.7e+08 | secs: 0.00644
DEBUG:MNF:MNF  ::: [  8] fit: 2230881770.86724 | delta: 8.5e+08 | secs: 0.00637
DEBUG:MNF:MNF  ::: [  9] fit: 1584490684.38354 | delta: 6.5e+08 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 10] fit: 1124969920.97721 | delta: 4.6e+08 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 11] fit: 810138185.00156 | delta: 3.1e+08 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 12] fit: 597362549.54748 | delta: 2.1e+08 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 13] fit: 453059719.39383 | delta: 1.4e+08 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 14] fit: 353632577.82558 | delta: 9.9e+07 | secs: 0.00631
DEBUG:MNF:MNF  ::: [ 15] fit: 283481233.74338 | delta: 7.0e+07 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 16] fit: 232604118.71865 | delta: 5.1e+07 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 17] fit: 194655021.04189 | delta: 3.8e+07 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 18] fit: 165590797.35370 | delta: 2.9e+07 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 19] fit: 142797895.12204 | delta: 2.3e+07 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 20] fit: 124549912.83032 | delta: 1.8e+07 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 21] fit: 109677134.11354 | delta: 1.5e+07 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 22] fit: 97365530.22150 | delta: 1.2e+07 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 23] fit: 87033109.97280 | delta: 1.0e+07 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 24] fit: 78253285.37306 | delta: 8.8e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 25] fit: 70707618.61863 | delta: 7.5e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 26] fit: 64156258.25111 | delta: 6.6e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 27] fit: 58417937.68566 | delta: 5.7e+06 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 28] fit: 53354998.09570 | delta: 5.1e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 29] fit: 48861766.53219 | delta: 4.5e+06 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 30] fit: 44855780.60051 | delta: 4.0e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 31] fit: 41271324.94231 | delta: 3.6e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 32] fit: 38054653.10670 | delta: 3.2e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 33] fit: 35160567.70789 | delta: 2.9e+06 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 34] fit: 32550284.47396 | delta: 2.6e+06 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 35] fit: 30190326.35104 | delta: 2.4e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 36] fit: 28051892.89596 | delta: 2.1e+06 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 37] fit: 26110207.12278 | delta: 1.9e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 38] fit: 24343742.12948 | delta: 1.8e+06 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 39] fit: 22733539.53606 | delta: 1.6e+06 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 40] fit: 21262788.29176 | delta: 1.5e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 41] fit: 19916613.57181 | delta: 1.3e+06 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 42] fit: 18681921.53891 | delta: 1.2e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 43] fit: 17547206.97404 | delta: 1.1e+06 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 44] fit: 16502329.38679 | delta: 1.0e+06 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 45] fit: 15570242.35808 | delta: 9.3e+05 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 46] fit: 14674749.83471 | delta: 9.0e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 47] fit: 13845388.30001 | delta: 8.3e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 48] fit: 13076211.17564 | delta: 7.7e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 49] fit: 12361840.97204 | delta: 7.1e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 50] fit: 11697471.57595 | delta: 6.6e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 51] fit: 11078840.80136 | delta: 6.2e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 52] fit: 10502176.75615 | delta: 5.8e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 53] fit: 10013139.57220 | delta: 4.9e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 54] fit: 9501819.55834 | delta: 5.1e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 55] fit: 9024723.42238 | delta: 4.8e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 56] fit: 8579268.68494 | delta: 4.5e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 57] fit: 8162988.04339 | delta: 4.2e+05 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 58] fit: 7773557.40471 | delta: 3.9e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 59] fit: 7408811.33145 | delta: 3.6e+05 | secs: 0.00645
DEBUG:MNF:MNF  ::: [ 60] fit: 7066750.45999 | delta: 3.4e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 61] fit: 6745540.85265 | delta: 3.2e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 62] fit: 6454011.61138 | delta: 2.9e+05 | secs: 0.00642
DEBUG:MNF:MNF  ::: [ 63] fit: 6212167.57092 | delta: 2.4e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 64] fit: 5935036.32704 | delta: 2.8e+05 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 65] fit: 5674424.44615 | delta: 2.6e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 66] fit: 5429091.31091 | delta: 2.5e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 67] fit: 5198782.58271 | delta: 2.3e+05 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 68] fit: 4980710.62812 | delta: 2.2e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 69] fit: 4774789.71663 | delta: 2.1e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 70] fit: 4580179.13526 | delta: 1.9e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 71] fit: 4396109.88020 | delta: 1.8e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 72] fit: 4221877.37217 | delta: 1.7e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 73] fit: 4056835.36845 | delta: 1.7e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 74] fit: 3900391.70850 | delta: 1.6e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 75] fit: 3752004.50451 | delta: 1.5e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 76] fit: 3611177.47052 | delta: 1.4e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 77] fit: 3477454.33826 | delta: 1.3e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 78] fit: 3357701.86808 | delta: 1.2e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 79] fit: 3236328.69994 | delta: 1.2e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 80] fit: 3120897.63446 | delta: 1.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 81] fit: 3011074.34975 | delta: 1.1e+05 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 82] fit: 2906534.42038 | delta: 1.0e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 83] fit: 2869774.82713 | delta: 3.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 84] fit: 2760885.62722 | delta: 1.1e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 85] fit: 2659487.47146 | delta: 1.0e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 86] fit: 2564634.21073 | delta: 9.5e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 87] fit: 2478841.04045 | delta: 8.6e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 88] fit: 2394753.63371 | delta: 8.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 89] fit: 2323240.70957 | delta: 7.2e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 90] fit: 2262099.07498 | delta: 6.1e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 91] fit: 2188128.74377 | delta: 7.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 92] fit: 2117943.24860 | delta: 7.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 93] fit: 2051252.96296 | delta: 6.7e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 94] fit: 1987800.29136 | delta: 6.3e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 95] fit: 1954467.65861 | delta: 3.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 96] fit: 1892390.89790 | delta: 6.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 97] fit: 1873107.72391 | delta: 1.9e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 98] fit: 1809911.78504 | delta: 6.3e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 99] fit: 1750907.16228 | delta: 5.9e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [100] fit: 1695601.61812 | delta: 5.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [101] fit: 1643586.02436 | delta: 5.2e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [102] fit: 1603635.36892 | delta: 4.0e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [103] fit: 1563932.65895 | delta: 4.0e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [104] fit: 1518369.24264 | delta: 4.6e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [105] fit: 1475094.17610 | delta: 4.3e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [106] fit: 1433913.09151 | delta: 4.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [107] fit: 1394655.25664 | delta: 3.9e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [108] fit: 1357170.69582 | delta: 3.7e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [109] fit: 1322074.24926 | delta: 3.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [110] fit: 1287737.67581 | delta: 3.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [111] fit: 1254816.20861 | delta: 3.3e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [112] fit: 1232772.62553 | delta: 2.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [113] fit: 1201390.46141 | delta: 3.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [114] fit: 1171265.97272 | delta: 3.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [115] fit: 1142320.92085 | delta: 2.9e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [116] fit: 1114485.35308 | delta: 2.8e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [117] fit: 1087695.88346 | delta: 2.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [118] fit: 1061894.91361 | delta: 2.6e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [119] fit: 1037029.82377 | delta: 2.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [120] fit: 1060848.36457 | delta: 2.4e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [121] fit: 1030600.95333 | delta: 3.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [122] fit: 1000341.71179 | delta: 3.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [123] fit: 972438.66782 | delta: 2.8e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [124] fit: 946529.97863 | delta: 2.6e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [125] fit: 922326.86136 | delta: 2.4e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [126] fit: 901673.98476 | delta: 2.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [127] fit: 880129.37517 | delta: 2.2e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [128] fit: 921120.24301 | delta: 4.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [129] fit: 890980.41980 | delta: 3.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [130] fit: 863597.00680 | delta: 2.7e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [131] fit: 838533.12584 | delta: 2.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [132] fit: 815446.44002 | delta: 2.3e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [133] fit: 794054.26858 | delta: 2.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [134] fit: 774121.06086 | delta: 2.0e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [135] fit: 771036.37386 | delta: 3.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [136] fit: 751395.15391 | delta: 2.0e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [137] fit: 732992.38321 | delta: 1.8e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [138] fit: 762479.52904 | delta: 2.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [139] fit: 736590.86569 | delta: 2.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [140] fit: 726455.84417 | delta: 1.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 704087.62801 | delta: 2.2e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [142] fit: 683826.41385 | delta: 2.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [143] fit: 665331.97722 | delta: 1.8e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [144] fit: 656837.53514 | delta: 8.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [145] fit: 640223.16175 | delta: 1.7e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 624780.11502 | delta: 1.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [147] fit: 610346.24999 | delta: 1.4e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [148] fit: 596788.05994 | delta: 1.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 583994.04295 | delta: 1.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [150] fit: 571870.69077 | delta: 1.2e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [151] fit: 560339.55012 | delta: 1.2e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [152] fit: 599068.89045 | delta: 3.9e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [153] fit: 578163.42824 | delta: 2.1e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [154] fit: 559873.13471 | delta: 1.8e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [155] fit: 543671.79615 | delta: 1.6e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [156] fit: 529167.53636 | delta: 1.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [157] fit: 516052.40611 | delta: 1.3e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [158] fit: 504080.68018 | delta: 1.2e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [159] fit: 554893.61346 | delta: 5.1e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [160] fit: 530699.50708 | delta: 2.4e+04 | secs: 0.00649
DEBUG:MNF:MNF  ::: [161] fit: 510356.53292 | delta: 2.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [162] fit: 493513.25204 | delta: 1.7e+04 | secs: 0.00674
DEBUG:MNF:MNF  ::: [163] fit: 481663.57165 | delta: 1.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [164] fit: 468330.56261 | delta: 1.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [165] fit: 456492.07229 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [166] fit: 445851.45714 | delta: 1.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [167] fit: 436176.51095 | delta: 9.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [168] fit: 427284.97951 | delta: 8.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [169] fit: 419033.64348 | delta: 8.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [170] fit: 411309.87450 | delta: 7.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [171] fit: 404025.04735 | delta: 7.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [172] fit: 444286.60371 | delta: 4.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 427993.13077 | delta: 1.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [174] fit: 413988.77902 | delta: 1.4e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [175] fit: 402811.54203 | delta: 1.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [176] fit: 457408.12737 | delta: 5.5e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [177] fit: 432751.78860 | delta: 2.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [178] fit: 412567.09089 | delta: 2.0e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [179] fit: 395817.31092 | delta: 1.7e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [180] fit: 381745.69349 | delta: 1.4e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [181] fit: 371077.60888 | delta: 1.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [182] fit: 361764.77367 | delta: 9.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [183] fit: 352659.97292 | delta: 9.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [184] fit: 344586.70993 | delta: 8.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [185] fit: 337334.33214 | delta: 7.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 330738.77420 | delta: 6.6e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [187] fit: 324672.11479 | delta: 6.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [188] fit: 319034.53768 | delta: 5.6e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [189] fit: 313748.08146 | delta: 5.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [190] fit: 308751.77367 | delta: 5.0e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [191] fit: 303997.84505 | delta: 4.8e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [192] fit: 299448.78592 | delta: 4.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [193] fit: 295075.05883 | delta: 4.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [194] fit: 290853.32300 | delta: 4.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [195] fit: 320493.39138 | delta: 3.0e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [196] fit: 311620.36069 | delta: 8.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [197] fit: 311099.67542 | delta: 5.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [198] fit: 303198.34175 | delta: 7.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [199] fit: 295957.68093 | delta: 7.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [200] fit: 289487.77350 | delta: 6.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [201] fit: 283309.11367 | delta: 6.2e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [202] fit: 294808.85737 | delta: 1.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [203] fit: 287020.09900 | delta: 7.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [204] fit: 279907.79010 | delta: 7.1e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [205] fit: 273376.13654 | delta: 6.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [206] fit: 315091.91282 | delta: 4.2e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [207] fit: 299657.21491 | delta: 1.5e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [208] fit: 320356.76367 | delta: 2.1e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [209] fit: 303190.75322 | delta: 1.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [210] fit: 288724.51515 | delta: 1.4e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [211] fit: 280277.75405 | delta: 8.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [212] fit: 269483.07370 | delta: 1.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [213] fit: 268878.28860 | delta: 6.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [214] fit: 259838.19986 | delta: 9.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [215] fit: 251888.68917 | delta: 7.9e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [216] fit: 244842.20943 | delta: 7.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [217] fit: 238547.59698 | delta: 6.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [218] fit: 232881.41204 | delta: 5.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [219] fit: 228461.72014 | delta: 4.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [220] fit: 223743.03482 | delta: 4.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [221] fit: 219400.36435 | delta: 4.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [222] fit: 215377.24580 | delta: 4.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [223] fit: 211627.07701 | delta: 3.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [224] fit: 208111.25178 | delta: 3.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [225] fit: 204797.70788 | delta: 3.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [226] fit: 201659.75398 | delta: 3.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [227] fit: 198675.11294 | delta: 3.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [228] fit: 195825.13975 | delta: 2.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [229] fit: 193094.18214 | delta: 2.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [230] fit: 190469.05729 | delta: 2.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [231] fit: 187938.62365 | delta: 2.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [232] fit: 185493.43004 | delta: 2.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [233] fit: 233685.30009 | delta: 4.8e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [234] fit: 220718.31900 | delta: 1.3e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [235] fit: 220561.50586 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [236] fit: 210577.86071 | delta: 1.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [237] fit: 202178.86474 | delta: 8.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [238] fit: 239274.98622 | delta: 3.7e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [239] fit: 229514.72507 | delta: 9.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 233811.61150 | delta: 4.3e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [241] fit: 232369.35960 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [242] fit: 219959.47895 | delta: 1.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [243] fit: 209383.33333 | delta: 1.1e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [244] fit: 211698.19733 | delta: 2.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [245] fit: 202515.29460 | delta: 9.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [246] fit: 194525.81832 | delta: 8.0e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [247] fit: 187529.44388 | delta: 7.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [248] fit: 246850.48373 | delta: 5.9e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [249] fit: 298958.25714 | delta: 5.2e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [250] fit: 269378.51819 | delta: 3.0e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [251] fit: 244834.89581 | delta: 2.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [252] fit: 224959.49202 | delta: 2.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [253] fit: 208777.56091 | delta: 1.6e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [254] fit: 195529.56428 | delta: 1.3e+04 | secs: 0.00671
