DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561578.88072 | delta: 8.9e+08 | secs: 0.00678
DEBUG:MNF:MNF  ::: [143] fit: 333593.10332 | delta: 5.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [144] fit: 328263.59907 | delta: 5.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [145] fit: 323042.44570 | delta: 5.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [146] fit: 317927.57273 | delta: 5.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [147] fit: 312916.70894 | delta: 5.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [148] fit: 308007.30473 | delta: 4.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [149] fit: 303196.58088 | delta: 4.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [150] fit: 298481.74887 | delta: 4.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [151] fit: 293860.31927 | delta: 4.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [152] fit: 289330.30743 | delta: 4.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [153] fit: 284890.21928 | delta: 4.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [154] fit: 280538.88802 | delta: 4.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [155] fit: 276275.29798 | delta: 4.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [156] fit: 272098.43334 | delta: 4.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [157] fit: 268007.10561 | delta: 4.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [158] fit: 263999.72868 | delta: 4.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [159] fit: 260074.08549 | delta: 3.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [160] fit: 256227.21872 | delta: 3.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [161] fit: 252455.61134 | delta: 3.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [162] fit: 248755.69055 | delta: 3.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [163] fit: 245124.41303 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [164] fit: 241559.55969 | delta: 3.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [165] fit: 238059.61032 | delta: 3.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [166] fit: 234623.42072 | delta: 3.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [167] fit: 231249.96349 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [168] fit: 227938.18658 | delta: 3.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [169] fit: 224686.92704 | delta: 3.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [170] fit: 221494.85077 | delta: 3.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [171] fit: 218360.44434 | delta: 3.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [172] fit: 215282.08734 | delta: 3.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [173] fit: 212258.18161 | delta: 3.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [174] fit: 209287.26014 | delta: 3.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [175] fit: 206368.02136 | delta: 2.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [176] fit: 203499.31472 | delta: 2.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [177] fit: 200680.12835 | delta: 2.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [178] fit: 197909.58216 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [179] fit: 195186.90654 | delta: 2.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [180] fit: 192511.41241 | delta: 2.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [181] fit: 189882.46883 | delta: 2.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [182] fit: 187299.48822 | delta: 2.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [183] fit: 184761.90766 | delta: 2.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [184] fit: 182269.15694 | delta: 2.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [185] fit: 179820.61068 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 177415.53418 | delta: 2.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [187] fit: 175053.05108 | delta: 2.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [188] fit: 172732.17246 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [189] fit: 170451.90259 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [190] fit: 168211.37296 | delta: 2.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [191] fit: 166009.91347 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [192] fit: 163847.01543 | delta: 2.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [193] fit: 161722.23054 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [194] fit: 159635.07996 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [195] fit: 157585.01531 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [196] fit: 155571.44656 | delta: 2.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [197] fit: 153593.83312 | delta: 2.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [198] fit: 151651.79580 | delta: 1.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [199] fit: 149745.18151 | delta: 1.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [200] fit: 147874.04772 | delta: 1.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [201] fit: 146038.59320 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [202] fit: 144239.06900 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [203] fit: 142475.66504 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [204] fit: 140748.34932 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [205] fit: 139056.66748 | delta: 1.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [206] fit: 137399.57627 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [207] fit: 135775.44510 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [208] fit: 134182.32521 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [209] fit: 132618.39568 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [210] fit: 131082.29791 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [211] fit: 129573.13920 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [212] fit: 128090.25627 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [213] fit: 126632.98847 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [214] fit: 125200.57139 | delta: 1.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [215] fit: 123792.11145 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [216] fit: 122406.61092 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [217] fit: 121043.04564 | delta: 1.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [218] fit: 119700.46897 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [219] fit: 118378.09778 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [220] fit: 117075.35937 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [221] fit: 115791.89105 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [222] fit: 114527.49449 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [223] fit: 113282.07444 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [224] fit: 112055.59603 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [225] fit: 110848.06419 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [226] fit: 109659.50737 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [227] fit: 108489.94915 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [228] fit: 107339.35833 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [229] fit: 106207.57628 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [230] fit: 105094.23785 | delta: 1.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [231] fit: 103998.72898 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [232] fit: 102920.23662 | delta: 1.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [233] fit: 101857.90450 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [234] fit: 100811.01352 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [235] fit: 99779.05584 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [236] fit: 107028.99084 | delta: 7.2e+03 | secs: 0.00625
DEBUG:MNF:MNF  ::: [237] fit: 105798.87854 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [238] fit: 104600.85132 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [239] fit: 103423.35268 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [240] fit: 102263.40373 | delta: 1.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [241] fit: 101120.03193 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [242] fit: 99992.78203 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [243] fit: 98881.36401 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [244] fit: 97785.53882 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [245] fit: 96705.07520 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [246] fit: 95639.74047 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [247] fit: 94589.30274 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [248] fit: 93553.53358 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [249] fit: 92532.21012 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [250] fit: 91525.11604 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [251] fit: 90532.04225 | delta: 9.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [252] fit: 89552.78749 | delta: 9.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [253] fit: 99684.34747 | delta: 1.0e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [254] fit: 98442.11253 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [255] fit: 97252.04422 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [256] fit: 96087.50605 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [257] fit: 94942.31277 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [258] fit: 93815.05980 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [259] fit: 92705.38205 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [260] fit: 91613.10639 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [261] fit: 90538.08390 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [262] fit: 89480.17088 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [263] fit: 88439.23684 | delta: 1.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [264] fit: 87415.17217 | delta: 1.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [265] fit: 86407.89383 | delta: 1.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [266] fit: 85417.34417 | delta: 9.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [267] fit: 84443.48230 | delta: 9.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [268] fit: 83486.26304 | delta: 9.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [269] fit: 82545.59834 | delta: 9.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [270] fit: 81621.29974 | delta: 9.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [271] fit: 80713.01266 | delta: 9.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [272] fit: 79820.17462 | delta: 8.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [273] fit: 78942.04436 | delta: 8.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [274] fit: 78077.82465 | delta: 8.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [275] fit: 77226.82794 | delta: 8.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [276] fit: 76388.57718 | delta: 8.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [277] fit: 75562.77921 | delta: 8.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [278] fit: 74749.21749 | delta: 8.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [279] fit: 73947.65588 | delta: 8.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [280] fit: 73157.79982 | delta: 7.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [281] fit: 111413.40937 | delta: 3.8e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [282] fit: 108885.57138 | delta: 2.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [283] fit: 106676.87464 | delta: 2.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [284] fit: 104593.38515 | delta: 2.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [285] fit: 102587.29897 | delta: 2.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [286] fit: 100646.31913 | delta: 1.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [287] fit: 98766.57753 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [288] fit: 96946.13263 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [289] fit: 95183.46947 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [290] fit: 93477.18135 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [291] fit: 91825.91595 | delta: 1.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [292] fit: 90228.34497 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [293] fit: 88683.07726 | delta: 1.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [294] fit: 87188.48670 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [295] fit: 85742.48555 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [296] fit: 84342.34645 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [297] fit: 82984.72684 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [298] fit: 81666.00584 | delta: 1.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [299] fit: 80382.83931 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [300] fit: 79132.60088 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [301] fit: 86249.22133 | delta: 7.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [302] fit: 84863.79094 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [303] fit: 83528.86662 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [304] fit: 82228.30941 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [305] fit: 80957.65918 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [306] fit: 79715.29104 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [307] fit: 78500.29350 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [308] fit: 77311.94112 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [309] fit: 76149.55560 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [310] fit: 75012.47701 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [311] fit: 73900.06250 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [312] fit: 72811.68982 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [313] fit: 71746.75986 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [314] fit: 70704.69773 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [315] fit: 69684.95291 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [316] fit: 68686.99815 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [317] fit: 67710.32688 | delta: 9.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [318] fit: 66754.44834 | delta: 9.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [319] fit: 65818.88034 | delta: 9.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [320] fit: 64903.14040 | delta: 9.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [321] fit: 64006.73795 | delta: 9.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [322] fit: 63129.17037 | delta: 8.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [323] fit: 62269.92385 | delta: 8.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [324] fit: 61428.47827 | delta: 8.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [325] fit: 60604.31702 | delta: 8.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [326] fit: 59796.94416 | delta: 8.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [327] fit: 59005.90384 | delta: 7.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [328] fit: 58230.78968 | delta: 7.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [329] fit: 57471.23885 | delta: 7.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [330] fit: 56726.91971 | delta: 7.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [331] fit: 55997.52365 | delta: 7.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [332] fit: 55745.59459 | delta: 2.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [333] fit: 55031.72284 | delta: 7.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [334] fit: 54333.98343 | delta: 7.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [335] fit: 53650.73359 | delta: 6.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [336] fit: 52981.51136 | delta: 6.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [337] fit: 55966.56744 | delta: 3.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [338] fit: 55195.81661 | delta: 7.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [339] fit: 54977.74324 | delta: 2.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [340] fit: 54239.21728 | delta: 7.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [341] fit: 53518.97915 | delta: 7.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [342] fit: 52816.24589 | delta: 7.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [343] fit: 52130.70610 | delta: 6.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [344] fit: 51462.05776 | delta: 6.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [345] fit: 50809.91717 | delta: 6.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [346] fit: 50173.84557 | delta: 6.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [347] fit: 50094.51739 | delta: 7.9e+01 | secs: 0.00605
DEBUG:MNF:MNF  ::: [348] fit: 49481.77374 | delta: 6.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [349] fit: 48884.26947 | delta: 6.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [350] fit: 48301.54218 | delta: 5.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [351] fit: 47733.10805 | delta: 5.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [352] fit: 47178.31373 | delta: 5.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [353] fit: 46636.34236 | delta: 5.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [354] fit: 46106.30336 | delta: 5.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [355] fit: 45587.36077 | delta: 5.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [356] fit: 45078.84327 | delta: 5.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [357] fit: 44580.28186 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [358] fit: 44091.36538 | delta: 4.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [359] fit: 43611.85672 | delta: 4.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [360] fit: 43141.52278 | delta: 4.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [361] fit: 42680.10458 | delta: 4.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [362] fit: 42227.32698 | delta: 4.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [363] fit: 71201.21688 | delta: 2.9e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [364] fit: 69395.29514 | delta: 1.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [365] fit: 67799.70240 | delta: 1.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [366] fit: 66295.25842 | delta: 1.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [367] fit: 64851.71123 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [368] fit: 63460.51162 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [369] fit: 62118.34556 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [370] fit: 60823.18952 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [371] fit: 59573.39939 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [372] fit: 58367.49642 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [373] fit: 57204.11256 | delta: 1.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [374] fit: 56081.96461 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [375] fit: 54999.83276 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [376] fit: 53956.52338 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [377] fit: 52950.80762 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [378] fit: 51981.33556 | delta: 9.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [379] fit: 51046.54516 | delta: 9.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [380] fit: 50144.61540 | delta: 9.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [381] fit: 49273.53025 | delta: 8.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [382] fit: 48431.27907 | delta: 8.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [383] fit: 47616.10861 | delta: 8.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [384] fit: 46826.66138 | delta: 7.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [385] fit: 46061.91096 | delta: 7.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [386] fit: 45320.97730 | delta: 7.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [387] fit: 44602.97610 | delta: 7.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [388] fit: 43906.97979 | delta: 7.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [389] fit: 43232.07288 | delta: 6.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [390] fit: 42577.43969 | delta: 6.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [391] fit: 75328.28968 | delta: 3.3e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [392] fit: 73111.03297 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [393] fit: 71196.35352 | delta: 1.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [394] fit: 69408.85035 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [395] fit: 68760.18699 | delta: 6.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [396] fit: 67088.21677 | delta: 1.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [397] fit: 65485.35818 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [398] fit: 63948.66612 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [399] fit: 62476.29451 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [400] fit: 61066.60894 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [401] fit: 59717.89760 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [402] fit: 58428.17597 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [403] fit: 57195.01655 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [404] fit: 56015.45787 | delta: 1.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [405] fit: 54886.04609 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [406] fit: 53802.96729 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [407] fit: 52762.16072 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [408] fit: 51759.41448 | delta: 1.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [409] fit: 50790.61196 | delta: 9.7e+02 | secs: 0.00600
