DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 873950031.86039 | delta: 8.7e+08 | secs: 0.00699
DEBUG:MNF:MNF  ::: [141] fit: 293785.45201 | delta: 4.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [142] fit: 289211.77437 | delta: 4.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [143] fit: 284740.75331 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 280369.28858 | delta: 4.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [145] fit: 276095.14385 | delta: 4.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [146] fit: 271916.27693 | delta: 4.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [147] fit: 267830.42508 | delta: 4.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [148] fit: 263835.06267 | delta: 4.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [149] fit: 259927.50913 | delta: 3.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 256104.98956 | delta: 3.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [151] fit: 252364.64018 | delta: 3.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [152] fit: 248703.52183 | delta: 3.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [153] fit: 245118.63394 | delta: 3.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [154] fit: 241606.92288 | delta: 3.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [155] fit: 238165.37519 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [156] fit: 234791.23937 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [157] fit: 231482.20667 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [158] fit: 228236.30741 | delta: 3.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [159] fit: 225051.51981 | delta: 3.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [160] fit: 221925.39851 | delta: 3.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [161] fit: 218855.05730 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [162] fit: 215837.55644 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 212870.41157 | delta: 3.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [164] fit: 209951.84940 | delta: 2.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [165] fit: 207080.69314 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 204256.08738 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [167] fit: 201477.29770 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [168] fit: 198743.62733 | delta: 2.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [169] fit: 196054.38509 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [170] fit: 193408.85780 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [171] fit: 190806.27784 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 188245.79663 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [173] fit: 185726.48618 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [174] fit: 183247.38651 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 180807.58665 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [176] fit: 178406.29209 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [177] fit: 176042.83750 | delta: 2.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [178] fit: 173716.65203 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [179] fit: 171427.21678 | delta: 2.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [180] fit: 169174.03627 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [181] fit: 166956.61845 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 164774.45274 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 162626.98600 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [184] fit: 160513.60722 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [185] fit: 158433.65809 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [186] fit: 156386.47642 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [187] fit: 154371.45156 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [188] fit: 152388.04961 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [189] fit: 150435.78416 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [190] fit: 148514.15213 | delta: 1.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [191] fit: 146622.57664 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [192] fit: 144760.39034 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [193] fit: 142926.87372 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [194] fit: 141121.33440 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [195] fit: 139343.18045 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 137591.94182 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [197] fit: 135867.24209 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [198] fit: 134168.76051 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [199] fit: 132496.21205 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [200] fit: 130849.34391 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [201] fit: 129227.93871 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [202] fit: 127631.81960 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [203] fit: 126060.85585 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [204] fit: 124514.96839 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 122994.13376 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [206] fit: 121498.38367 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [207] fit: 120027.79492 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [208] fit: 118582.46137 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [209] fit: 117162.43685 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 115767.63938 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 114397.72170 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [212] fit: 113051.94768 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [213] fit: 111729.15817 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [214] fit: 110427.91123 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [215] fit: 109146.78187 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 107884.65552 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [217] fit: 106640.82810 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 105414.90109 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 104206.62219 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 103015.78958 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [221] fit: 101842.22156 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [222] fit: 100685.75235 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [223] fit: 99546.23340 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [224] fit: 98423.53558 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [225] fit: 97317.55180 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [226] fit: 96228.20009 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [227] fit: 95155.42689 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 94099.21058 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 93059.56432 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [230] fit: 92036.53743 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [231] fit: 91030.21313 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 90040.70045 | delta: 9.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [233] fit: 89068.11781 | delta: 9.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 88112.56927 | delta: 9.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 87174.12149 | delta: 9.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 86252.79855 | delta: 9.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [237] fit: 85348.61018 | delta: 9.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [238] fit: 84461.60405 | delta: 8.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [239] fit: 83591.89719 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [240] fit: 82739.64056 | delta: 8.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [241] fit: 81904.92580 | delta: 8.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 81087.70452 | delta: 8.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [243] fit: 80287.79302 | delta: 8.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [244] fit: 79504.96859 | delta: 7.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [245] fit: 78739.06837 | delta: 7.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 77989.96638 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [247] fit: 77257.39912 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 76540.76108 | delta: 7.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [249] fit: 75839.04334 | delta: 7.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 75150.99391 | delta: 6.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [251] fit: 74475.41300 | delta: 6.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [252] fit: 73811.38596 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 73158.32170 | delta: 6.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 72515.85849 | delta: 6.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [255] fit: 71883.78741 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [256] fit: 71262.04405 | delta: 6.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 70650.71405 | delta: 6.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [258] fit: 70050.01172 | delta: 6.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 69460.23629 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [260] fit: 68881.70782 | delta: 5.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [261] fit: 68314.67132 | delta: 5.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [262] fit: 67759.17040 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 67214.91893 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [264] fit: 66681.23190 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [265] fit: 66157.09081 | delta: 5.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [266] fit: 65641.36789 | delta: 5.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [267] fit: 65133.11567 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [268] fit: 64631.75338 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [269] fit: 64137.05540 | delta: 4.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [270] fit: 63649.00405 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [271] fit: 63167.63303 | delta: 4.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [272] fit: 62692.92508 | delta: 4.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [273] fit: 62224.76021 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [274] fit: 61762.90972 | delta: 4.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [275] fit: 61307.08522 | delta: 4.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 60857.03001 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [277] fit: 60412.60122 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [278] fit: 59973.79351 | delta: 4.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [279] fit: 59540.70906 | delta: 4.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 59113.51836 | delta: 4.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [281] fit: 58692.44025 | delta: 4.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [282] fit: 58277.73685 | delta: 4.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [283] fit: 57869.70957 | delta: 4.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [284] fit: 57468.68651 | delta: 4.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 57074.99350 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [286] fit: 56688.90303 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [287] fit: 56310.56148 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [288] fit: 55939.91186 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 55576.64776 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [290] fit: 55220.23474 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [291] fit: 54869.99868 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [292] fit: 54525.23420 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 54185.28756 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [294] fit: 53849.60860 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [295] fit: 53517.77697 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [296] fit: 53189.48851 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [297] fit: 52864.50538 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [298] fit: 52542.61286 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [299] fit: 52223.61591 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [300] fit: 51907.36239 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [301] fit: 51593.75702 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [302] fit: 51282.75063 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [303] fit: 50974.31815 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [304] fit: 50668.44309 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [305] fit: 50365.11186 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [306] fit: 50064.31279 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [307] fit: 49766.03624 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [308] fit: 49470.27496 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [309] fit: 49177.02447 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [310] fit: 48886.28361 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [311] fit: 48598.05507 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 48312.34605 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [313] fit: 48029.16894 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [314] fit: 47748.54189 | delta: 2.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [315] fit: 47470.48902 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [316] fit: 47195.03987 | delta: 2.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [317] fit: 46922.22728 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [318] fit: 46652.08258 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [319] fit: 46384.62714 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [320] fit: 46119.86031 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [321] fit: 45857.74678 | delta: 2.6e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [322] fit: 45598.21093 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [323] fit: 45341.14718 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [324] fit: 45086.44722 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [325] fit: 44834.03061 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [326] fit: 44583.85922 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [327] fit: 44335.93094 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [328] fit: 44090.26546 | delta: 2.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [329] fit: 43846.89508 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [330] fit: 43605.86235 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [331] fit: 43367.22075 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [332] fit: 43131.03558 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [333] fit: 42897.38402 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [334] fit: 42666.35290 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [335] fit: 42438.03239 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [336] fit: 42212.50308 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [337] fit: 41989.81473 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [338] fit: 41769.95846 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [339] fit: 41552.84267 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [340] fit: 41338.29140 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [341] fit: 41126.08124 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [342] fit: 40916.00757 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [343] fit: 40707.94083 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [344] fit: 40501.83717 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [345] fit: 40297.70868 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [346] fit: 40095.58605 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [347] fit: 39895.49313 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [348] fit: 39697.43280 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [349] fit: 39501.38062 | delta: 2.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [350] fit: 39307.28805 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [351] fit: 39115.09437 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [352] fit: 38924.73833 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [353] fit: 38736.16110 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [354] fit: 38549.30453 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [355] fit: 38364.11651 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [356] fit: 38180.56499 | delta: 1.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [357] fit: 37998.64845 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [358] fit: 37818.39363 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [359] fit: 37639.84452 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [360] fit: 37463.05110 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [361] fit: 37288.06039 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [362] fit: 37114.90838 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [363] fit: 36943.61412 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [364] fit: 36774.17974 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [365] fit: 36606.59798 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [366] fit: 36440.86027 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 36276.95261 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [368] fit: 36114.83367 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [369] fit: 35954.40765 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [370] fit: 35795.51547 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [371] fit: 35637.95972 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [372] fit: 35481.55441 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [373] fit: 35326.16742 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [374] fit: 35171.72874 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [375] fit: 35018.20958 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [376] fit: 34865.59820 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [377] fit: 34713.88721 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [378] fit: 34563.06988 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [379] fit: 34413.13962 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [380] fit: 34264.08989 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [381] fit: 34115.91423 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [382] fit: 33968.60625 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [383] fit: 33822.15961 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [384] fit: 33676.56806 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [385] fit: 33531.82540 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [386] fit: 33387.92549 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [387] fit: 33244.86229 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [388] fit: 33102.62979 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [389] fit: 32961.22208 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [390] fit: 32820.63329 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [391] fit: 32680.85766 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [392] fit: 32541.88946 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [393] fit: 32403.72306 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [394] fit: 32266.35291 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [395] fit: 32129.77352 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 31993.97949 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [397] fit: 31858.96552 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [398] fit: 31724.72637 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [399] fit: 31591.25693 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [400] fit: 31458.55216 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [401] fit: 31326.60716 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [402] fit: 31195.41713 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [403] fit: 31064.97742 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [404] fit: 30935.28351 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [405] fit: 30806.33106 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [406] fit: 30678.11590 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [407] fit: 30550.63409 | delta: 1.3e+02 | secs: 0.00568
