DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 915343342.05101 | delta: 9.2e+08 | secs: 0.01045
DEBUG:MNF:MNF  ::: [139] fit: 598868.41985 | delta: 1.1e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [140] fit: 588394.16771 | delta: 1.0e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [141] fit: 578173.34323 | delta: 1.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [142] fit: 568195.74982 | delta: 1.0e+04 | secs: 0.00607
DEBUG:MNF:MNF  ::: [143] fit: 558451.71385 | delta: 9.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [144] fit: 548932.78384 | delta: 9.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [145] fit: 539631.72562 | delta: 9.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 530542.12506 | delta: 9.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [147] fit: 521658.14836 | delta: 8.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [148] fit: 512974.50903 | delta: 8.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [149] fit: 504486.32621 | delta: 8.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [150] fit: 496188.75309 | delta: 8.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [151] fit: 488076.57229 | delta: 8.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [152] fit: 480144.02356 | delta: 7.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [153] fit: 472385.00314 | delta: 7.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [154] fit: 464793.56305 | delta: 7.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [155] fit: 457364.40706 | delta: 7.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [156] fit: 450093.04274 | delta: 7.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [157] fit: 442975.53236 | delta: 7.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [158] fit: 436008.10170 | delta: 7.0e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [159] fit: 429186.89389 | delta: 6.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [160] fit: 422507.97486 | delta: 6.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [161] fit: 415967.52781 | delta: 6.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [162] fit: 409562.06960 | delta: 6.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [163] fit: 403288.52323 | delta: 6.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [164] fit: 397144.12086 | delta: 6.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [165] fit: 391126.24876 | delta: 6.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [166] fit: 385232.33450 | delta: 5.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [167] fit: 379459.79253 | delta: 5.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [168] fit: 373806.00695 | delta: 5.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [169] fit: 368268.31722 | delta: 5.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [170] fit: 362843.96631 | delta: 5.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [171] fit: 357530.01920 | delta: 5.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [172] fit: 352323.33981 | delta: 5.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [173] fit: 347220.70072 | delta: 5.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [174] fit: 342218.96869 | delta: 5.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [175] fit: 337315.21930 | delta: 4.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [176] fit: 332506.71468 | delta: 4.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [177] fit: 327790.83351 | delta: 4.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [178] fit: 323165.07889 | delta: 4.6e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [179] fit: 318627.17731 | delta: 4.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [180] fit: 314175.16611 | delta: 4.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [181] fit: 309807.38022 | delta: 4.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [182] fit: 305522.35200 | delta: 4.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [183] fit: 301318.69137 | delta: 4.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [184] fit: 297194.97577 | delta: 4.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [185] fit: 293149.63745 | delta: 4.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [186] fit: 289180.84785 | delta: 4.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [187] fit: 285286.44406 | delta: 3.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [188] fit: 281463.96846 | delta: 3.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [189] fit: 277710.85506 | delta: 3.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [190] fit: 274024.69224 | delta: 3.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [191] fit: 270403.41338 | delta: 3.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [192] fit: 266845.31781 | delta: 3.6e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [193] fit: 263348.96336 | delta: 3.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [194] fit: 259913.04702 | delta: 3.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [195] fit: 256536.34381 | delta: 3.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [196] fit: 253217.69401 | delta: 3.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [197] fit: 249956.00224 | delta: 3.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [198] fit: 246750.23191 | delta: 3.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [199] fit: 243599.39856 | delta: 3.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [200] fit: 240502.56695 | delta: 3.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [201] fit: 237458.85100 | delta: 3.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [202] fit: 234467.41378 | delta: 3.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [203] fit: 231527.46473 | delta: 2.9e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [204] fit: 228638.25180 | delta: 2.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [205] fit: 225799.04624 | delta: 2.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [206] fit: 223009.11947 | delta: 2.8e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [207] fit: 220267.71686 | delta: 2.7e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [208] fit: 217574.03929 | delta: 2.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [209] fit: 214927.24301 | delta: 2.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [210] fit: 212326.45210 | delta: 2.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [211] fit: 209770.75730 | delta: 2.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [212] fit: 207259.18661 | delta: 2.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [213] fit: 204790.68188 | delta: 2.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [214] fit: 202364.14068 | delta: 2.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [215] fit: 199978.52581 | delta: 2.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [216] fit: 197632.96321 | delta: 2.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [217] fit: 195326.75435 | delta: 2.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [218] fit: 193059.31805 | delta: 2.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [219] fit: 190830.12424 | delta: 2.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [220] fit: 188638.64058 | delta: 2.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [221] fit: 186484.27339 | delta: 2.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [222] fit: 184366.31057 | delta: 2.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [223] fit: 182283.91415 | delta: 2.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [224] fit: 180236.19617 | delta: 2.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [225] fit: 178222.34237 | delta: 2.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [226] fit: 176241.69291 | delta: 2.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [227] fit: 174293.72364 | delta: 1.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [228] fit: 172377.96541 | delta: 1.9e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [229] fit: 170493.93160 | delta: 1.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [230] fit: 168641.06750 | delta: 1.9e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [231] fit: 166818.69203 | delta: 1.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [232] fit: 165025.93777 | delta: 1.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [233] fit: 163261.75430 | delta: 1.8e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [234] fit: 161525.02761 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [235] fit: 159814.76888 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [236] fit: 158130.24643 | delta: 1.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [237] fit: 156470.98162 | delta: 1.7e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [238] fit: 154836.65241 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [239] fit: 153226.99477 | delta: 1.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [240] fit: 151641.73803 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [241] fit: 150080.56110 | delta: 1.6e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [242] fit: 148543.05917 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [243] fit: 147028.72918 | delta: 1.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [244] fit: 145536.98367 | delta: 1.5e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [245] fit: 144067.18440 | delta: 1.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [246] fit: 142618.67604 | delta: 1.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [247] fit: 141190.81579 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [248] fit: 139783.00817 | delta: 1.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [249] fit: 138394.73429 | delta: 1.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [250] fit: 137025.54939 | delta: 1.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [251] fit: 135675.05243 | delta: 1.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [252] fit: 134342.86291 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [253] fit: 133028.62242 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [254] fit: 131732.00563 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [255] fit: 130452.72151 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [256] fit: 129190.50417 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [257] fit: 127945.10340 | delta: 1.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [258] fit: 126716.27995 | delta: 1.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [259] fit: 125503.80406 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [260] fit: 124307.45429 | delta: 1.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [261] fit: 123127.01491 | delta: 1.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [262] fit: 121962.27080 | delta: 1.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [263] fit: 120812.99905 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [264] fit: 119678.95749 | delta: 1.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [265] fit: 118559.87372 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [266] fit: 117455.44183 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [267] fit: 116365.33413 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [268] fit: 115289.22719 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [269] fit: 114226.82772 | delta: 1.1e+03 | secs: 0.00877
DEBUG:MNF:MNF  ::: [270] fit: 113177.88185 | delta: 1.0e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [271] fit: 112142.16622 | delta: 1.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [272] fit: 111119.47383 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [273] fit: 110109.60520 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [274] fit: 109112.36548 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [275] fit: 108127.56388 | delta: 9.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [276] fit: 107155.01356 | delta: 9.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [277] fit: 106194.53169 | delta: 9.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [278] fit: 105245.93944 | delta: 9.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [279] fit: 104309.06198 | delta: 9.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [280] fit: 103383.72863 | delta: 9.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [281] fit: 102469.77286 | delta: 9.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [282] fit: 101567.03249 | delta: 9.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [283] fit: 100675.34981 | delta: 8.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [284] fit: 99794.57185 | delta: 8.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [285] fit: 98924.55061 | delta: 8.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [286] fit: 98065.14348 | delta: 8.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [287] fit: 97216.21362 | delta: 8.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [288] fit: 96377.63044 | delta: 8.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [289] fit: 95549.27011 | delta: 8.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [290] fit: 94731.01595 | delta: 8.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [291] fit: 93922.75854 | delta: 8.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [292] fit: 93124.39513 | delta: 8.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [293] fit: 92335.82779 | delta: 7.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [294] fit: 91556.95959 | delta: 7.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [295] fit: 90787.68842 | delta: 7.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [296] fit: 90027.89927 | delta: 7.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [297] fit: 89277.45861 | delta: 7.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [298] fit: 88536.21633 | delta: 7.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [299] fit: 87804.01869 | delta: 7.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [300] fit: 87080.72674 | delta: 7.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [301] fit: 86366.22683 | delta: 7.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [302] fit: 85660.42398 | delta: 7.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [303] fit: 84963.22275 | delta: 7.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [304] fit: 84274.50749 | delta: 6.9e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [305] fit: 83594.13080 | delta: 6.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [306] fit: 82921.91379 | delta: 6.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [307] fit: 82257.65836 | delta: 6.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [308] fit: 81601.16737 | delta: 6.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [309] fit: 80952.26451 | delta: 6.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [310] fit: 80310.80316 | delta: 6.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [311] fit: 79676.65866 | delta: 6.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [312] fit: 79049.70933 | delta: 6.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [313] fit: 78429.82018 | delta: 6.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [314] fit: 77816.84000 | delta: 6.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [315] fit: 77210.61253 | delta: 6.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [316] fit: 76610.99344 | delta: 6.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [317] fit: 76017.86051 | delta: 5.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [318] fit: 75431.11173 | delta: 5.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [319] fit: 74850.65679 | delta: 5.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [320] fit: 74276.41028 | delta: 5.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [321] fit: 73708.28884 | delta: 5.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [322] fit: 73146.21055 | delta: 5.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [323] fit: 72590.09480 | delta: 5.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [324] fit: 72039.86227 | delta: 5.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [325] fit: 71495.43491 | delta: 5.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [326] fit: 70956.73593 | delta: 5.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [327] fit: 70423.68976 | delta: 5.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [328] fit: 69896.22205 | delta: 5.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [329] fit: 69374.25963 | delta: 5.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [330] fit: 68857.73054 | delta: 5.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [331] fit: 68346.56395 | delta: 5.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [332] fit: 67840.69021 | delta: 5.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [333] fit: 67340.04080 | delta: 5.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [334] fit: 66844.54832 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [335] fit: 66354.14651 | delta: 4.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [336] fit: 65868.77020 | delta: 4.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [337] fit: 65388.35538 | delta: 4.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [338] fit: 64912.83911 | delta: 4.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [339] fit: 64442.15961 | delta: 4.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [340] fit: 63976.25622 | delta: 4.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [341] fit: 63515.06945 | delta: 4.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [342] fit: 63058.54100 | delta: 4.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [343] fit: 62606.61378 | delta: 4.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [344] fit: 62159.23201 | delta: 4.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [345] fit: 61716.34121 | delta: 4.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [346] fit: 61277.88834 | delta: 4.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [347] fit: 60843.82186 | delta: 4.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [348] fit: 60414.09176 | delta: 4.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [349] fit: 59988.64964 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [350] fit: 59567.44859 | delta: 4.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [351] fit: 59150.44293 | delta: 4.2e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [352] fit: 58737.58755 | delta: 4.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [353] fit: 58328.83673 | delta: 4.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [354] fit: 57924.14237 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [355] fit: 57523.45198 | delta: 4.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [356] fit: 57126.70736 | delta: 4.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [357] fit: 56733.84544 | delta: 3.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [358] fit: 56344.80178 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [359] fit: 55959.51530 | delta: 3.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [360] fit: 55577.93109 | delta: 3.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [361] fit: 55199.99999 | delta: 3.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [362] fit: 54825.67629 | delta: 3.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [363] fit: 54454.91590 | delta: 3.7e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [364] fit: 54087.67557 | delta: 3.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [365] fit: 53723.91269 | delta: 3.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [366] fit: 53363.58526 | delta: 3.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [367] fit: 53006.65190 | delta: 3.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [368] fit: 52653.07182 | delta: 3.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [369] fit: 52302.80481 | delta: 3.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [370] fit: 51955.81123 | delta: 3.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [371] fit: 51612.05203 | delta: 3.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [372] fit: 51271.48870 | delta: 3.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [373] fit: 50934.08328 | delta: 3.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [374] fit: 50599.79835 | delta: 3.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [375] fit: 50268.59702 | delta: 3.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [376] fit: 49940.44292 | delta: 3.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [377] fit: 49615.30020 | delta: 3.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [378] fit: 49293.13352 | delta: 3.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [379] fit: 48973.90803 | delta: 3.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [380] fit: 48657.58937 | delta: 3.2e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [381] fit: 48344.14366 | delta: 3.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [382] fit: 48033.53751 | delta: 3.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [383] fit: 47725.73798 | delta: 3.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [384] fit: 47420.71260 | delta: 3.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [385] fit: 47118.42936 | delta: 3.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [386] fit: 46818.85667 | delta: 3.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [387] fit: 46521.96342 | delta: 3.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [388] fit: 46227.71891 | delta: 2.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [389] fit: 45936.09285 | delta: 2.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [390] fit: 45647.05542 | delta: 2.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [391] fit: 45360.57716 | delta: 2.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [392] fit: 45076.62907 | delta: 2.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [393] fit: 44795.18252 | delta: 2.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [394] fit: 44516.20930 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [395] fit: 44239.68157 | delta: 2.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [396] fit: 43965.57191 | delta: 2.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [397] fit: 43693.85327 | delta: 2.7e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [398] fit: 43424.49898 | delta: 2.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [399] fit: 43157.48276 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [400] fit: 42892.77869 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [401] fit: 42630.36125 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [402] fit: 42370.20527 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [403] fit: 42162.76886 | delta: 2.1e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [404] fit: 41906.91633 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [405] fit: 41653.27400 | delta: 2.5e+02 | secs: 0.00600
