DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561782.96407 | delta: 8.9e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [160] fit: 256300.01000 | delta: 3.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [161] fit: 252528.40087 | delta: 3.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [162] fit: 248828.47851 | delta: 3.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [163] fit: 245197.19959 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [164] fit: 241632.34495 | delta: 3.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [165] fit: 238132.39435 | delta: 3.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 234696.20358 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [167] fit: 231322.74521 | delta: 3.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [168] fit: 228010.96720 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [169] fit: 224759.70654 | delta: 3.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [170] fit: 221567.62911 | delta: 3.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [171] fit: 218433.22146 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [172] fit: 215354.86319 | delta: 3.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [173] fit: 212330.95615 | delta: 3.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [174] fit: 209360.03341 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [175] fit: 206440.79345 | delta: 2.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [176] fit: 203572.08570 | delta: 2.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [177] fit: 200752.89832 | delta: 2.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [178] fit: 197982.35120 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [179] fit: 195259.67472 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [180] fit: 192584.17979 | delta: 2.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [181] fit: 189955.23551 | delta: 2.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [182] fit: 187372.25430 | delta: 2.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [183] fit: 184834.67322 | delta: 2.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [184] fit: 182341.92204 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [185] fit: 179893.37535 | delta: 2.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [186] fit: 177488.29839 | delta: 2.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [187] fit: 175125.81475 | delta: 2.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [188] fit: 172804.93541 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [189] fit: 170524.66467 | delta: 2.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [190] fit: 168284.13403 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [191] fit: 166082.67344 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [192] fit: 163919.77425 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [193] fit: 161794.98818 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [194] fit: 159707.83641 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [195] fit: 157657.77057 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [196] fit: 155644.20063 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [197] fit: 153666.58601 | delta: 2.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [198] fit: 151724.54750 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [199] fit: 149817.93201 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [200] fit: 147946.79697 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 146111.34115 | delta: 1.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [202] fit: 144311.81560 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [203] fit: 142548.41023 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [204] fit: 140821.09306 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [205] fit: 139129.40971 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [206] fit: 137472.31696 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [207] fit: 135848.18423 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [208] fit: 134255.06273 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [209] fit: 132691.13155 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [210] fit: 131155.03207 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [211] fit: 129645.87157 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [212] fit: 128162.98682 | delta: 1.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [213] fit: 126705.71717 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [214] fit: 125273.29828 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [215] fit: 123864.83662 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [216] fit: 122479.33452 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [217] fit: 121115.76787 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [218] fit: 119773.19001 | delta: 1.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [219] fit: 118450.81779 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [220] fit: 117148.07846 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [221] fit: 115864.60928 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [222] fit: 114600.21190 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113354.79106 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [224] fit: 112128.31190 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 110920.77935 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [226] fit: 109732.22186 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [227] fit: 108562.66301 | delta: 1.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [228] fit: 107412.07160 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [229] fit: 106280.28898 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [230] fit: 105166.94999 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [231] fit: 104071.44054 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [232] fit: 102992.94759 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [233] fit: 101930.61485 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [234] fit: 100883.72325 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [235] fit: 99851.76497 | delta: 1.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [236] fit: 98834.36232 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [237] fit: 97831.11726 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [238] fit: 96841.51203 | delta: 9.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [239] fit: 95864.91668 | delta: 9.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [240] fit: 94900.68650 | delta: 9.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 93948.28025 | delta: 9.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [242] fit: 93007.31787 | delta: 9.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [243] fit: 92077.55296 | delta: 9.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [244] fit: 91158.80915 | delta: 9.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [245] fit: 90250.93431 | delta: 9.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [246] fit: 89353.78323 | delta: 9.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [247] fit: 88467.21389 | delta: 8.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [248] fit: 87591.08706 | delta: 8.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [249] fit: 86725.26626 | delta: 8.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [250] fit: 85869.61774 | delta: 8.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [251] fit: 85024.01053 | delta: 8.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [252] fit: 84188.31644 | delta: 8.4e+02 | secs: 0.01029
DEBUG:MNF:MNF  ::: [253] fit: 83362.41009 | delta: 8.3e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [254] fit: 82546.16898 | delta: 8.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 81739.47353 | delta: 8.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 80942.20716 | delta: 8.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [257] fit: 80154.25642 | delta: 7.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [258] fit: 79375.51109 | delta: 7.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [259] fit: 78605.86438 | delta: 7.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [260] fit: 77845.21309 | delta: 7.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [261] fit: 77093.45793 | delta: 7.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [262] fit: 76350.50378 | delta: 7.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [263] fit: 75616.26009 | delta: 7.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [264] fit: 74890.64139 | delta: 7.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [265] fit: 74173.56787 | delta: 7.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [266] fit: 73464.96609 | delta: 7.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [267] fit: 72764.76988 | delta: 7.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [268] fit: 72072.92140 | delta: 6.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [269] fit: 71389.37236 | delta: 6.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 70714.08542 | delta: 6.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [271] fit: 70047.03564 | delta: 6.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [272] fit: 69388.21175 | delta: 6.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [273] fit: 68737.61669 | delta: 6.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [274] fit: 68095.26664 | delta: 6.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [275] fit: 67461.18691 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [276] fit: 66835.40281 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [277] fit: 66217.92387 | delta: 6.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [278] fit: 65608.72220 | delta: 6.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [279] fit: 65007.71232 | delta: 6.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [280] fit: 64414.74710 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [281] fit: 63829.64464 | delta: 5.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [282] fit: 63252.24210 | delta: 5.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [283] fit: 62682.44500 | delta: 5.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [284] fit: 62120.23577 | delta: 5.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [285] fit: 61565.63641 | delta: 5.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [286] fit: 61018.64932 | delta: 5.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [287] fit: 60479.19894 | delta: 5.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [288] fit: 59947.08685 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [289] fit: 59421.97903 | delta: 5.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [290] fit: 58903.44823 | delta: 5.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [291] fit: 58391.06728 | delta: 5.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [292] fit: 57884.50381 | delta: 5.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [293] fit: 57383.55783 | delta: 5.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [294] fit: 56888.13416 | delta: 5.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [295] fit: 56398.19305 | delta: 4.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [296] fit: 55913.71768 | delta: 4.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [297] fit: 55434.70285 | delta: 4.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [298] fit: 54961.15348 | delta: 4.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [299] fit: 54493.08561 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [300] fit: 54030.52797 | delta: 4.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [301] fit: 53573.52357 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [302] fit: 53122.13009 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [303] fit: 52676.41659 | delta: 4.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [304] fit: 52236.45279 | delta: 4.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [305] fit: 51802.28797 | delta: 4.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [306] fit: 51373.91839 | delta: 4.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [307] fit: 50951.24890 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [308] fit: 50534.06604 | delta: 4.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [309] fit: 50122.04903 | delta: 4.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [310] fit: 49714.83366 | delta: 4.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [311] fit: 49312.10379 | delta: 4.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [312] fit: 48913.65338 | delta: 4.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [313] fit: 48519.38455 | delta: 3.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [314] fit: 48129.26535 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [315] fit: 47743.29187 | delta: 3.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [316] fit: 47361.47092 | delta: 3.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [317] fit: 46983.81449 | delta: 3.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [318] fit: 46610.33574 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [319] fit: 46241.04283 | delta: 3.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [320] fit: 45875.92988 | delta: 3.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [321] fit: 45514.96670 | delta: 3.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [322] fit: 45158.09084 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [323] fit: 44805.20614 | delta: 3.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [324] fit: 44456.19005 | delta: 3.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [325] fit: 44110.90952 | delta: 3.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [326] fit: 43769.24243 | delta: 3.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [327] fit: 43431.09722 | delta: 3.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [328] fit: 43096.42048 | delta: 3.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [329] fit: 42765.18977 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [330] fit: 42437.40110 | delta: 3.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [331] fit: 42113.06086 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [332] fit: 41792.18375 | delta: 3.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [333] fit: 41474.79350 | delta: 3.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [334] fit: 41160.92443 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [335] fit: 40850.62330 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [336] fit: 40543.95105 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [337] fit: 40240.98417 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [338] fit: 39941.81477 | delta: 3.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [339] fit: 39646.54791 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [340] fit: 39355.29375 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [341] fit: 39068.15145 | delta: 2.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [342] fit: 38785.18248 | delta: 2.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [343] fit: 38506.37517 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [344] fit: 38231.61287 | delta: 2.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [345] fit: 37960.66882 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [346] fit: 37693.24870 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [347] fit: 37429.07125 | delta: 2.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [348] fit: 37167.93811 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [349] fit: 36909.74676 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [350] fit: 36654.45295 | delta: 2.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [351] fit: 36402.02760 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [352] fit: 36152.43458 | delta: 2.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [353] fit: 35905.62145 | delta: 2.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [354] fit: 35661.51083 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [355] fit: 35419.99727 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [356] fit: 35180.96190 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [357] fit: 34944.30327 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [358] fit: 34709.96360 | delta: 2.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [359] fit: 34477.93258 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [360] fit: 34248.23288 | delta: 2.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [361] fit: 34020.90355 | delta: 2.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [362] fit: 33795.98918 | delta: 2.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [363] fit: 33573.53113 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [364] fit: 33353.55592 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [365] fit: 33136.05931 | delta: 2.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [366] fit: 32920.99047 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [367] fit: 32708.24630 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [368] fit: 32497.68718 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [369] fit: 32289.17360 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [370] fit: 32082.60433 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [371] fit: 31877.93168 | delta: 2.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [372] fit: 31675.15049 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [373] fit: 31474.27920 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [374] fit: 31275.34835 | delta: 2.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [375] fit: 31078.39776 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [376] fit: 30883.47737 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [377] fit: 30690.64921 | delta: 1.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [378] fit: 30499.98941 | delta: 1.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [379] fit: 30311.59036 | delta: 1.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [380] fit: 30125.56220 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [381] fit: 29942.03266 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [382] fit: 29761.14356 | delta: 1.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [383] fit: 29583.04106 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [384] fit: 29407.85644 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [385] fit: 29235.67544 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [386] fit: 29066.49981 | delta: 1.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [387] fit: 28900.21443 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [388] fit: 28736.58088 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [389] fit: 28575.27051 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [390] fit: 28415.92539 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [391] fit: 28258.21832 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [392] fit: 28101.89242 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [393] fit: 27946.77729 | delta: 1.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [394] fit: 27792.78126 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [395] fit: 27639.86462 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [396] fit: 27488.01087 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [397] fit: 27337.21009 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [398] fit: 27187.45356 | delta: 1.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [399] fit: 27038.73274 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [400] fit: 26891.03916 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [401] fit: 26744.36445 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [402] fit: 26598.70032 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [403] fit: 26454.03856 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [404] fit: 26310.37104 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [405] fit: 26167.68972 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [406] fit: 26025.98662 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [407] fit: 25885.25386 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [408] fit: 25745.48362 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [409] fit: 25606.66817 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [410] fit: 25468.79985 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [411] fit: 25331.87107 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [412] fit: 25195.87433 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [413] fit: 25060.80220 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [414] fit: 24926.64731 | delta: 1.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [415] fit: 24793.40238 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [416] fit: 24661.06019 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [417] fit: 24529.61361 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [418] fit: 24399.05557 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [419] fit: 24269.37907 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [420] fit: 24140.57718 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [421] fit: 24012.64304 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [422] fit: 23885.56987 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [423] fit: 23759.35096 | delta: 1.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [424] fit: 23633.97966 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [425] fit: 23509.44938 | delta: 1.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [426] fit: 23385.75363 | delta: 1.2e+02 | secs: 0.00586
