DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561612.98820 | delta: 8.9e+08 | secs: 0.00656
DEBUG:MNF:MNF  ::: [499] fit: 16248.62950 | delta: 7.4e+01 | secs: 0.00554
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561612.98820 | delta: 8.9e+08 | secs: 0.00539
DEBUG:MNF:MNF  ::: [  1] fit: 703167992.03032 | delta: 1.8e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  2] fit: 819854622.31729 | delta: 1.2e+08 | secs: 0.00547
DEBUG:MNF:MNF  ::: [  3] fit: 1062814907.37833 | delta: 2.4e+08 | secs: 0.00552
DEBUG:MNF:MNF  ::: [  4] fit: 1102578735.96018 | delta: 4.0e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [  5] fit: 944893127.30732 | delta: 1.6e+08 | secs: 0.00545
DEBUG:MNF:MNF  ::: [  6] fit: 723198375.19415 | delta: 2.2e+08 | secs: 0.00542
DEBUG:MNF:MNF  ::: [  7] fit: 524626227.63618 | delta: 2.0e+08 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  8] fit: 375429829.50579 | delta: 1.5e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  9] fit: 271582319.44355 | delta: 1.0e+08 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 10] fit: 201095676.54325 | delta: 7.0e+07 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 11] fit: 153064577.43392 | delta: 4.8e+07 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 12] fit: 119679898.90242 | delta: 3.3e+07 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 13] fit: 95837765.20707 | delta: 2.4e+07 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 14] fit: 78311753.52614 | delta: 1.8e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 15] fit: 65070087.75432 | delta: 1.3e+07 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 16] fit: 54818316.26514 | delta: 1.0e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 17] fit: 46716035.42233 | delta: 8.1e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 18] fit: 40204508.71512 | delta: 6.5e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 19] fit: 34900881.83541 | delta: 5.3e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 20] fit: 30533498.36504 | delta: 4.4e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 21] fit: 26903242.91058 | delta: 3.6e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 22] fit: 23860622.57041 | delta: 3.0e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 23] fit: 21291592.46681 | delta: 2.6e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 24] fit: 19108021.98201 | delta: 2.2e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 25] fit: 17240805.48323 | delta: 1.9e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 26] fit: 15634816.01639 | delta: 1.6e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 27] fit: 14245380.03941 | delta: 1.4e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 28] fit: 13035974.54073 | delta: 1.2e+06 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 29] fit: 11976708.11673 | delta: 1.1e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 30] fit: 11043147.84627 | delta: 9.3e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 31] fit: 10215293.99269 | delta: 8.3e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 32] fit: 9476751.51229 | delta: 7.4e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 33] fit: 8814137.85245 | delta: 6.6e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 34] fit: 8216605.39676 | delta: 6.0e+05 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 35] fit: 7675355.19750 | delta: 5.4e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 36] fit: 7183185.39311 | delta: 4.9e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 37] fit: 6734176.03565 | delta: 4.5e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 38] fit: 6323491.21788 | delta: 4.1e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 39] fit: 5947192.91601 | delta: 3.8e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 40] fit: 5602016.76384 | delta: 3.5e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 41] fit: 5285148.15659 | delta: 3.2e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 42] fit: 4994057.53346 | delta: 2.9e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 43] fit: 4726417.50808 | delta: 2.7e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 44] fit: 4480082.57461 | delta: 2.5e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 45] fit: 4253094.14168 | delta: 2.3e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 46] fit: 4043682.08128 | delta: 2.1e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 47] fit: 3850253.55207 | delta: 1.9e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 48] fit: 3671371.25361 | delta: 1.8e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 49] fit: 3505725.54786 | delta: 1.7e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 50] fit: 3352107.99422 | delta: 1.5e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 3209392.79870 | delta: 1.4e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 52] fit: 3076526.31777 | delta: 1.3e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 53] fit: 2952526.45414 | delta: 1.2e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 54] fit: 2836495.81823 | delta: 1.2e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 55] fit: 2727640.74538 | delta: 1.1e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 56] fit: 2625279.69192 | delta: 1.0e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 57] fit: 2528832.91682 | delta: 9.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 58] fit: 2437798.69617 | delta: 9.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 59] fit: 2351729.43043 | delta: 8.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 60] fit: 2270218.64791 | delta: 8.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 61] fit: 2192897.52882 | delta: 7.7e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 62] fit: 2119431.91782 | delta: 7.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 63] fit: 2049516.66292 | delta: 7.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 64] fit: 1982872.63255 | delta: 6.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 65] fit: 1919249.81642 | delta: 6.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 66] fit: 1858431.24709 | delta: 6.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 67] fit: 1800231.64652 | delta: 5.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 68] fit: 1744492.30534 | delta: 5.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 69] fit: 1691076.83905 | delta: 5.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 70] fit: 1639868.68258 | delta: 5.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 71] fit: 1590768.02118 | delta: 4.9e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 72] fit: 1543686.29325 | delta: 4.7e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 73] fit: 1498538.98630 | delta: 4.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 74] fit: 1455239.48291 | delta: 4.3e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 75] fit: 1413695.90506 | delta: 4.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 76] fit: 1373810.77042 | delta: 4.0e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 77] fit: 1335482.72747 | delta: 3.8e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 78] fit: 1298610.37456 | delta: 3.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 79] fit: 1263098.02323 | delta: 3.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 80] fit: 1228861.83777 | delta: 3.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 81] fit: 1195833.78290 | delta: 3.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 82] fit: 1163961.63882 | delta: 3.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 83] fit: 1133205.53311 | delta: 3.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 84] fit: 1103533.26185 | delta: 3.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 85] fit: 1074916.61718 | delta: 2.9e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 86] fit: 1047329.16174 | delta: 2.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 87] fit: 1020744.31372 | delta: 2.7e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 88] fit: 995132.72091 | delta: 2.6e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 89] fit: 970459.25063 | delta: 2.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 90] fit: 946681.25771 | delta: 2.4e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 91] fit: 923750.00998 | delta: 2.3e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 92] fit: 901615.46024 | delta: 2.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 93] fit: 880231.72265 | delta: 2.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 94] fit: 859559.64407 | delta: 2.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 95] fit: 839565.61411 | delta: 2.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 96] fit: 820219.25914 | delta: 1.9e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 97] fit: 801492.67480 | delta: 1.9e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 98] fit: 783361.02356 | delta: 1.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 99] fit: 765802.74795 | delta: 1.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [100] fit: 748798.86949 | delta: 1.7e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [101] fit: 732332.33392 | delta: 1.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [102] fit: 716387.76784 | delta: 1.6e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [103] fit: 700950.68633 | delta: 1.5e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [104] fit: 686005.49071 | delta: 1.5e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [105] fit: 671533.05963 | delta: 1.4e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [106] fit: 657509.51159 | delta: 1.4e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [107] fit: 643907.22992 | delta: 1.4e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [108] fit: 630697.92826 | delta: 1.3e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [109] fit: 617856.16295 | delta: 1.3e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [110] fit: 605361.46836 | delta: 1.2e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [111] fit: 593198.48939 | delta: 1.2e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [112] fit: 581355.74702 | delta: 1.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [113] fit: 569824.04671 | delta: 1.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [114] fit: 558595.33575 | delta: 1.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [115] fit: 547662.29728 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [116] fit: 537018.36866 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [117] fit: 526657.66699 | delta: 1.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [118] fit: 516574.54625 | delta: 1.0e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [119] fit: 506762.85983 | delta: 9.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [120] fit: 497215.22235 | delta: 9.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [121] fit: 487922.67919 | delta: 9.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [122] fit: 478875.19958 | delta: 9.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [123] fit: 470063.03587 | delta: 8.8e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [124] fit: 461478.22679 | delta: 8.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [125] fit: 453115.16649 | delta: 8.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [126] fit: 444969.87184 | delta: 8.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [127] fit: 437038.58898 | delta: 7.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [128] fit: 429316.53732 | delta: 7.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [129] fit: 421797.17675 | delta: 7.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [130] fit: 414472.23066 | delta: 7.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [131] fit: 407332.61667 | delta: 7.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [132] fit: 400369.89660 | delta: 7.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [133] fit: 393577.23227 | delta: 6.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [134] fit: 386949.07400 | delta: 6.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [135] fit: 380479.91410 | delta: 6.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [136] fit: 374163.17827 | delta: 6.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [137] fit: 367991.02313 | delta: 6.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [138] fit: 361955.07973 | delta: 6.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [139] fit: 356047.64107 | delta: 5.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [140] fit: 350262.56806 | delta: 5.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [141] fit: 344595.45017 | delta: 5.7e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [142] fit: 339043.16503 | delta: 5.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [143] fit: 333603.31146 | delta: 5.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [144] fit: 328273.80703 | delta: 5.3e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [145] fit: 323052.65346 | delta: 5.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [146] fit: 317937.78026 | delta: 5.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [147] fit: 312926.91623 | delta: 5.0e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [148] fit: 308017.51176 | delta: 4.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [149] fit: 303206.78763 | delta: 4.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [150] fit: 298491.95534 | delta: 4.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [151] fit: 293870.52544 | delta: 4.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [152] fit: 289340.51327 | delta: 4.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [153] fit: 284900.42476 | delta: 4.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [154] fit: 280549.09313 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [155] fit: 276285.50268 | delta: 4.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [156] fit: 272108.63761 | delta: 4.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [157] fit: 268017.30943 | delta: 4.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [158] fit: 264009.93204 | delta: 4.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [159] fit: 260084.28841 | delta: 3.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [160] fit: 256237.42124 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [161] fit: 252465.81352 | delta: 3.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [162] fit: 248765.89242 | delta: 3.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [163] fit: 245134.61464 | delta: 3.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 241569.76107 | delta: 3.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [165] fit: 238069.81148 | delta: 3.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [166] fit: 234633.62167 | delta: 3.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 231260.16423 | delta: 3.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [168] fit: 227948.38713 | delta: 3.3e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [169] fit: 224697.12738 | delta: 3.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [170] fit: 221505.05088 | delta: 3.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [171] fit: 218370.64420 | delta: 3.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [172] fit: 215292.28692 | delta: 3.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [173] fit: 212268.38089 | delta: 3.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [174] fit: 209297.45913 | delta: 3.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [175] fit: 206378.22009 | delta: 2.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [176] fit: 203509.51321 | delta: 2.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [177] fit: 200690.32662 | delta: 2.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [178] fit: 197919.78023 | delta: 2.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [179] fit: 195197.10444 | delta: 2.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [180] fit: 192521.61014 | delta: 2.7e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [181] fit: 189892.66642 | delta: 2.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [182] fit: 187309.68571 | delta: 2.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [183] fit: 184772.10507 | delta: 2.5e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [184] fit: 182279.35427 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [185] fit: 179830.80795 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [186] fit: 177425.73138 | delta: 2.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [187] fit: 175063.24817 | delta: 2.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [188] fit: 172742.36939 | delta: 2.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 170462.09931 | delta: 2.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [190] fit: 168221.56942 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [191] fit: 166020.10965 | delta: 2.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [192] fit: 163857.21131 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [193] fit: 161732.42611 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [194] fit: 159645.27520 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [195] fit: 157595.21023 | delta: 2.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [196] fit: 155581.64117 | delta: 2.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [197] fit: 153604.02740 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [198] fit: 151661.98976 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [199] fit: 149755.37515 | delta: 1.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [200] fit: 147884.24102 | delta: 1.9e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [201] fit: 146048.78614 | delta: 1.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [202] fit: 144249.26156 | delta: 1.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [203] fit: 142485.85721 | delta: 1.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [204] fit: 140758.54109 | delta: 1.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [205] fit: 139066.85883 | delta: 1.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [206] fit: 137409.76719 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [207] fit: 135785.63558 | delta: 1.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [208] fit: 134192.51523 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [209] fit: 132628.58524 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [210] fit: 131092.48698 | delta: 1.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [211] fit: 129583.32775 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [212] fit: 128100.44429 | delta: 1.5e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [213] fit: 126643.17596 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [214] fit: 125210.75836 | delta: 1.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [215] fit: 123802.29793 | delta: 1.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [216] fit: 122416.79695 | delta: 1.4e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [217] fit: 121053.23129 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [218] fit: 119710.65429 | delta: 1.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [219] fit: 118388.28282 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [220] fit: 117085.54415 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [221] fit: 115802.07561 | delta: 1.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [222] fit: 114537.67883 | delta: 1.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [223] fit: 113292.25857 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [224] fit: 112065.77995 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [225] fit: 110858.24792 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [226] fit: 109669.69091 | delta: 1.2e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [227] fit: 108500.13252 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [228] fit: 107349.54154 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [229] fit: 106217.75933 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [230] fit: 105104.42075 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [231] fit: 104008.91172 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [232] fit: 102930.41919 | delta: 1.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [233] fit: 101868.08689 | delta: 1.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [234] fit: 100821.19574 | delta: 1.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [235] fit: 99789.23789 | delta: 1.0e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [236] fit: 98771.83566 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [237] fit: 97768.59103 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [238] fit: 96778.98625 | delta: 9.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [239] fit: 95802.39139 | delta: 9.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [240] fit: 94838.16175 | delta: 9.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [241] fit: 93885.75609 | delta: 9.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [242] fit: 92944.79430 | delta: 9.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [243] fit: 92015.03001 | delta: 9.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [244] fit: 91096.28680 | delta: 9.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [245] fit: 90188.41258 | delta: 9.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [246] fit: 89291.26211 | delta: 9.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [247] fit: 88404.69340 | delta: 8.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [248] fit: 87528.56720 | delta: 8.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 86662.74702 | delta: 8.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [250] fit: 85807.09912 | delta: 8.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [251] fit: 84961.49254 | delta: 8.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [252] fit: 84125.79907 | delta: 8.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [253] fit: 83299.89336 | delta: 8.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [254] fit: 82483.65289 | delta: 8.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [255] fit: 81676.95807 | delta: 8.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [256] fit: 80879.69235 | delta: 8.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [257] fit: 80091.74226 | delta: 7.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [258] fit: 79312.99759 | delta: 7.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [259] fit: 78543.35154 | delta: 7.7e+02 | secs: 0.00554
