DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561743.34476 | delta: 8.9e+08 | secs: 0.00649
DEBUG:MNF:MNF  ::: [151] fit: 293927.56566 | delta: 4.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [152] fit: 289397.55172 | delta: 4.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [153] fit: 284957.46143 | delta: 4.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [154] fit: 280606.12800 | delta: 4.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [155] fit: 276342.53574 | delta: 4.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [156] fit: 272165.66886 | delta: 4.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [157] fit: 268074.33887 | delta: 4.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [158] fit: 264066.95970 | delta: 4.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [159] fit: 260141.31436 | delta: 3.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [160] fit: 256294.44558 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [161] fit: 252522.83640 | delta: 3.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [162] fit: 248822.91398 | delta: 3.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [163] fit: 245191.63499 | delta: 3.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [164] fit: 241626.78028 | delta: 3.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [165] fit: 238126.82961 | delta: 3.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [166] fit: 234690.63877 | delta: 3.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [167] fit: 231317.18034 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [168] fit: 228005.40227 | delta: 3.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [169] fit: 224754.14155 | delta: 3.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [170] fit: 221562.06408 | delta: 3.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [171] fit: 218427.65639 | delta: 3.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [172] fit: 215349.29807 | delta: 3.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [173] fit: 212325.39101 | delta: 3.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [174] fit: 209354.46824 | delta: 3.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [175] fit: 206435.22825 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [176] fit: 203566.52047 | delta: 2.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [177] fit: 200747.33306 | delta: 2.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [178] fit: 197976.78590 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [179] fit: 195254.10939 | delta: 2.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [180] fit: 192578.61443 | delta: 2.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [181] fit: 189949.67011 | delta: 2.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [182] fit: 187366.68885 | delta: 2.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [183] fit: 184829.10773 | delta: 2.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [184] fit: 182336.35650 | delta: 2.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [185] fit: 179887.80977 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [186] fit: 177482.73277 | delta: 2.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [187] fit: 175120.24910 | delta: 2.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [188] fit: 172799.36974 | delta: 2.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [189] fit: 170519.09899 | delta: 2.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [190] fit: 168278.56835 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [191] fit: 166077.10777 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [192] fit: 163914.20860 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [193] fit: 161789.42256 | delta: 2.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [194] fit: 159702.27080 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [195] fit: 157652.20498 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [196] fit: 155638.63507 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [197] fit: 153661.02048 | delta: 2.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [198] fit: 151718.98200 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [199] fit: 149812.36654 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [200] fit: 147941.23154 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [201] fit: 146105.77575 | delta: 1.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [202] fit: 144306.25025 | delta: 1.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [203] fit: 142542.84493 | delta: 1.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [204] fit: 140815.52781 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [205] fit: 139123.84452 | delta: 1.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [206] fit: 137466.75183 | delta: 1.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [207] fit: 135842.61916 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [208] fit: 134249.49773 | delta: 1.6e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [209] fit: 132685.56662 | delta: 1.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [210] fit: 131149.46722 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [211] fit: 129640.30680 | delta: 1.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [212] fit: 128157.42213 | delta: 1.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [213] fit: 126700.15257 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [214] fit: 125267.73376 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [215] fit: 123859.27218 | delta: 1.4e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [216] fit: 122473.77015 | delta: 1.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [217] fit: 121110.20356 | delta: 1.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [218] fit: 119767.62575 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [219] fit: 118445.25357 | delta: 1.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [220] fit: 117142.51426 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [221] fit: 115859.04512 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [222] fit: 114594.64777 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [223] fit: 113349.22696 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [224] fit: 112122.74782 | delta: 1.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [225] fit: 110915.21529 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [226] fit: 109726.65782 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [227] fit: 108557.09899 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [228] fit: 107406.50760 | delta: 1.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [229] fit: 106274.72500 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [230] fit: 105161.38603 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [231] fit: 104065.87660 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [232] fit: 102987.38366 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [233] fit: 101925.05094 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [234] fit: 100878.15937 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [235] fit: 99846.20111 | delta: 1.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [236] fit: 98828.79847 | delta: 1.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [237] fit: 97825.55343 | delta: 1.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [238] fit: 96835.94822 | delta: 9.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [239] fit: 95859.35290 | delta: 9.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [240] fit: 94895.12274 | delta: 9.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [241] fit: 93942.71653 | delta: 9.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [242] fit: 93001.75418 | delta: 9.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [243] fit: 92071.98931 | delta: 9.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [244] fit: 91153.24553 | delta: 9.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [245] fit: 90245.37073 | delta: 9.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [246] fit: 89348.21968 | delta: 9.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [247] fit: 88461.65038 | delta: 8.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [248] fit: 87585.52359 | delta: 8.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [249] fit: 86719.70283 | delta: 8.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [250] fit: 85864.05434 | delta: 8.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [251] fit: 85018.44717 | delta: 8.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [252] fit: 84182.75312 | delta: 8.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [253] fit: 83356.84681 | delta: 8.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [254] fit: 82540.60574 | delta: 8.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [255] fit: 81733.91032 | delta: 8.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [256] fit: 80936.64399 | delta: 8.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [257] fit: 80148.69329 | delta: 7.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [258] fit: 79369.94801 | delta: 7.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [259] fit: 78600.30134 | delta: 7.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [260] fit: 77839.65010 | delta: 7.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [261] fit: 77087.89498 | delta: 7.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [262] fit: 76344.94087 | delta: 7.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [263] fit: 75610.69723 | delta: 7.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [264] fit: 74885.07859 | delta: 7.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [265] fit: 74168.00512 | delta: 7.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [266] fit: 73459.40339 | delta: 7.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [267] fit: 72759.20725 | delta: 7.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [268] fit: 72067.35883 | delta: 6.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [269] fit: 71383.80985 | delta: 6.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [270] fit: 70708.52298 | delta: 6.8e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [271] fit: 70041.47328 | delta: 6.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [272] fit: 69382.64947 | delta: 6.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [273] fit: 68732.05451 | delta: 6.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [274] fit: 68089.70456 | delta: 6.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [275] fit: 67455.62493 | delta: 6.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [276] fit: 66829.84095 | delta: 6.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [277] fit: 66212.36213 | delta: 6.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [278] fit: 65603.16059 | delta: 6.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [279] fit: 65002.15083 | delta: 6.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [280] fit: 64409.18572 | delta: 5.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [281] fit: 63824.08336 | delta: 5.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [282] fit: 63246.68092 | delta: 5.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [283] fit: 62676.88391 | delta: 5.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [284] fit: 62114.67478 | delta: 5.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [285] fit: 61560.07552 | delta: 5.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [286] fit: 61013.08852 | delta: 5.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [287] fit: 60473.63825 | delta: 5.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [288] fit: 59941.52626 | delta: 5.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [289] fit: 59416.41853 | delta: 5.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [290] fit: 58897.88782 | delta: 5.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [291] fit: 58385.50695 | delta: 5.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [292] fit: 57878.94355 | delta: 5.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [293] fit: 57377.99763 | delta: 5.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [294] fit: 56882.57403 | delta: 5.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [295] fit: 56392.63298 | delta: 4.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [296] fit: 55908.15766 | delta: 4.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [297] fit: 55429.14289 | delta: 4.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [298] fit: 54955.59357 | delta: 4.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [299] fit: 54487.52576 | delta: 4.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [300] fit: 54024.96816 | delta: 4.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [301] fit: 53567.96380 | delta: 4.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [302] fit: 53116.57035 | delta: 4.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [303] fit: 52670.85687 | delta: 4.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [304] fit: 52230.89309 | delta: 4.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [305] fit: 51796.72829 | delta: 4.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [306] fit: 51368.35872 | delta: 4.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [307] fit: 50945.68924 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [308] fit: 50528.50639 | delta: 4.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [309] fit: 50116.48942 | delta: 4.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [310] fit: 49709.27408 | delta: 4.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [311] fit: 49306.54426 | delta: 4.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [312] fit: 48908.09391 | delta: 4.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [313] fit: 48513.82513 | delta: 3.9e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [314] fit: 48123.70599 | delta: 3.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [315] fit: 47737.73256 | delta: 3.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [316] fit: 47355.91168 | delta: 3.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [317] fit: 46978.25531 | delta: 3.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [318] fit: 46604.77662 | delta: 3.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [319] fit: 46235.48378 | delta: 3.7e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [320] fit: 45870.37090 | delta: 3.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [321] fit: 45509.40778 | delta: 3.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [322] fit: 45152.53198 | delta: 3.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [323] fit: 44799.64733 | delta: 3.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [324] fit: 44450.63129 | delta: 3.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [325] fit: 44105.35081 | delta: 3.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [326] fit: 43763.68376 | delta: 3.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [327] fit: 43425.53860 | delta: 3.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [328] fit: 43090.86190 | delta: 3.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [329] fit: 42759.63123 | delta: 3.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [330] fit: 42431.84260 | delta: 3.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [331] fit: 42107.50241 | delta: 3.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [332] fit: 41786.62534 | delta: 3.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [333] fit: 41469.23512 | delta: 3.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [334] fit: 41155.36610 | delta: 3.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [335] fit: 40845.06501 | delta: 3.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [336] fit: 40538.39280 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [337] fit: 40235.42596 | delta: 3.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [338] fit: 39936.25660 | delta: 3.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [339] fit: 39640.98978 | delta: 3.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [340] fit: 39349.73566 | delta: 2.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [341] fit: 39062.59341 | delta: 2.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [342] fit: 38779.62447 | delta: 2.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [343] fit: 38500.81720 | delta: 2.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [344] fit: 38226.05494 | delta: 2.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [345] fit: 37955.11093 | delta: 2.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [346] fit: 37687.69085 | delta: 2.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [347] fit: 37423.51343 | delta: 2.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [348] fit: 37162.38034 | delta: 2.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [349] fit: 36904.18903 | delta: 2.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [350] fit: 36648.89526 | delta: 2.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [351] fit: 36396.46996 | delta: 2.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [352] fit: 36146.87699 | delta: 2.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [353] fit: 35900.06391 | delta: 2.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [354] fit: 35655.95335 | delta: 2.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [355] fit: 35414.43983 | delta: 2.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [356] fit: 35175.40449 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [357] fit: 34938.74589 | delta: 2.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [358] fit: 34704.40624 | delta: 2.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [359] fit: 34472.37524 | delta: 2.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [360] fit: 34242.67556 | delta: 2.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [361] fit: 34015.34626 | delta: 2.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [362] fit: 33790.43190 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [363] fit: 33567.97386 | delta: 2.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [364] fit: 33347.99867 | delta: 2.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [365] fit: 33130.50206 | delta: 2.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [366] fit: 32915.43323 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [367] fit: 32702.68906 | delta: 2.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [368] fit: 32492.12994 | delta: 2.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [369] fit: 32283.61636 | delta: 2.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [370] fit: 32077.04709 | delta: 2.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [371] fit: 31872.37442 | delta: 2.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [372] fit: 31669.59322 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [373] fit: 31468.72191 | delta: 2.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [374] fit: 31269.79103 | delta: 2.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [375] fit: 31072.84039 | delta: 2.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [376] fit: 30877.91996 | delta: 1.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [377] fit: 30685.09172 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [378] fit: 30494.43183 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [379] fit: 30306.03269 | delta: 1.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [380] fit: 30120.00439 | delta: 1.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [381] fit: 29936.47470 | delta: 1.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [382] fit: 29755.58542 | delta: 1.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [383] fit: 29577.48271 | delta: 1.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [384] fit: 29402.29787 | delta: 1.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [385] fit: 29230.11664 | delta: 1.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [386] fit: 29060.94081 | delta: 1.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [387] fit: 28894.65526 | delta: 1.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [388] fit: 28731.02160 | delta: 1.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [389] fit: 28569.71116 | delta: 1.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [390] fit: 28410.36599 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [391] fit: 28252.65890 | delta: 1.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [392] fit: 28096.33299 | delta: 1.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [393] fit: 27941.21784 | delta: 1.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [394] fit: 27787.22180 | delta: 1.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [395] fit: 27634.30515 | delta: 1.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [396] fit: 27482.45138 | delta: 1.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [397] fit: 27331.65059 | delta: 1.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [398] fit: 27181.89405 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [399] fit: 27033.17321 | delta: 1.5e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [400] fit: 26885.47961 | delta: 1.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [401] fit: 26738.80489 | delta: 1.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [402] fit: 26593.14074 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [403] fit: 26448.47897 | delta: 1.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [404] fit: 26304.81144 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [405] fit: 26162.13010 | delta: 1.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [406] fit: 26020.42699 | delta: 1.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [407] fit: 25879.69422 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [408] fit: 25739.92397 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [409] fit: 25601.10850 | delta: 1.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [410] fit: 25463.24017 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [411] fit: 25326.31138 | delta: 1.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [412] fit: 25190.31463 | delta: 1.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [413] fit: 25055.24248 | delta: 1.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [414] fit: 24921.08758 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [415] fit: 24787.84263 | delta: 1.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [416] fit: 24655.50044 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [417] fit: 24524.05385 | delta: 1.3e+02 | secs: 0.00605
