DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 936517137.39487 | delta: 9.4e+08 | secs: 0.00769
DEBUG:MNF:MNF  ::: [130] fit: 830749.29295 | delta: 1.8e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [131] fit: 813660.10459 | delta: 1.7e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [132] fit: 797227.78473 | delta: 1.6e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [133] fit: 781402.57324 | delta: 1.6e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [134] fit: 766141.56586 | delta: 1.5e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [135] fit: 751407.39183 | delta: 1.5e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [136] fit: 737167.15174 | delta: 1.4e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [137] fit: 723391.49972 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [138] fit: 710053.85179 | delta: 1.3e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [139] fit: 697129.75589 | delta: 1.3e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [140] fit: 684596.44706 | delta: 1.3e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [141] fit: 672432.60019 | delta: 1.2e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [142] fit: 660618.30050 | delta: 1.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [143] fit: 649135.15529 | delta: 1.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [144] fit: 637966.29559 | delta: 1.1e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [145] fit: 627096.11345 | delta: 1.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [146] fit: 616509.98407 | delta: 1.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [147] fit: 610896.26413 | delta: 5.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [148] fit: 600550.94671 | delta: 1.0e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [149] fit: 590468.91934 | delta: 1.0e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [150] fit: 580639.98423 | delta: 9.8e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [151] fit: 571055.68812 | delta: 9.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [152] fit: 561708.08843 | delta: 9.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [153] fit: 552589.52559 | delta: 9.1e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [154] fit: 543692.59733 | delta: 8.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [155] fit: 535010.19127 | delta: 8.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [156] fit: 526535.54070 | delta: 8.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [157] fit: 518262.25252 | delta: 8.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [158] fit: 510184.24693 | delta: 8.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [159] fit: 502348.65042 | delta: 7.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [160] fit: 494643.99670 | delta: 7.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [161] fit: 487116.19026 | delta: 7.5e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [162] fit: 479759.33745 | delta: 7.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [163] fit: 504815.44888 | delta: 2.5e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [164] fit: 493113.35420 | delta: 1.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 482262.32327 | delta: 1.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [166] fit: 472137.36322 | delta: 1.0e+04 | secs: 0.00627
DEBUG:MNF:MNF  ::: [167] fit: 463170.54601 | delta: 9.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [168] fit: 454235.49659 | delta: 8.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [169] fit: 654156.99535 | delta: 2.0e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [170] fit: 587405.48621 | delta: 6.7e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [171] fit: 537894.37208 | delta: 5.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [172] fit: 500520.11396 | delta: 3.7e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [173] fit: 471898.35554 | delta: 2.9e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [174] fit: 449635.96620 | delta: 2.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [175] fit: 432007.90579 | delta: 1.8e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [176] fit: 417765.31416 | delta: 1.4e+04 | secs: 0.00640
DEBUG:MNF:MNF  ::: [177] fit: 406003.81482 | delta: 1.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [178] fit: 396068.65898 | delta: 9.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [179] fit: 387485.69815 | delta: 8.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [180] fit: 379911.28021 | delta: 7.6e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [181] fit: 373096.02399 | delta: 6.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [182] fit: 366858.65702 | delta: 6.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [183] fit: 361067.12227 | delta: 5.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [184] fit: 355624.94391 | delta: 5.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 350461.39323 | delta: 5.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [186] fit: 345524.39285 | delta: 4.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [187] fit: 340775.39216 | delta: 4.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [188] fit: 336185.66266 | delta: 4.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [189] fit: 331733.61792 | delta: 4.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [190] fit: 327402.87578 | delta: 4.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [191] fit: 323180.86125 | delta: 4.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [192] fit: 319057.80264 | delta: 4.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [193] fit: 315026.00672 | delta: 4.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [194] fit: 311079.32478 | delta: 3.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [195] fit: 307212.75041 | delta: 3.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [196] fit: 303422.11928 | delta: 3.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [197] fit: 299703.89597 | delta: 3.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [198] fit: 296055.03232 | delta: 3.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [199] fit: 292472.87396 | delta: 3.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [200] fit: 288955.08964 | delta: 3.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [201] fit: 285499.60752 | delta: 3.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [202] fit: 295955.73377 | delta: 1.0e+04 | secs: 0.00643
DEBUG:MNF:MNF  ::: [203] fit: 300138.23046 | delta: 4.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [204] fit: 294833.67250 | delta: 5.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [205] fit: 312448.60673 | delta: 1.8e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [206] fit: 304761.40345 | delta: 7.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [207] fit: 297660.60449 | delta: 7.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [208] fit: 291068.55440 | delta: 6.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [209] fit: 284928.59228 | delta: 6.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [210] fit: 279192.93772 | delta: 5.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [211] fit: 273819.60835 | delta: 5.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [212] fit: 268771.40084 | delta: 5.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [213] fit: 264015.32326 | delta: 4.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [214] fit: 259522.13373 | delta: 4.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [215] fit: 255265.92327 | delta: 4.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [216] fit: 251223.73636 | delta: 4.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [217] fit: 405365.91504 | delta: 1.5e+05 | secs: 0.00638
DEBUG:MNF:MNF  ::: [218] fit: 360835.25492 | delta: 4.5e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [219] fit: 327218.25004 | delta: 3.4e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [220] fit: 301511.59178 | delta: 2.6e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [221] fit: 281673.06594 | delta: 2.0e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [222] fit: 266217.81090 | delta: 1.5e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [223] fit: 254044.13096 | delta: 1.2e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [224] fit: 244330.60237 | delta: 9.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 236464.32250 | delta: 7.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [226] fit: 229987.98721 | delta: 6.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [227] fit: 224560.33865 | delta: 5.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [228] fit: 219926.59079 | delta: 4.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [229] fit: 215896.37722 | delta: 4.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [230] fit: 221250.04704 | delta: 5.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [231] fit: 217276.99412 | delta: 4.0e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [232] fit: 213648.15608 | delta: 3.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [233] fit: 210293.43043 | delta: 3.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [234] fit: 207162.26238 | delta: 3.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [235] fit: 204216.38584 | delta: 2.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [236] fit: 204737.07537 | delta: 5.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 201900.70817 | delta: 2.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [238] fit: 199189.54177 | delta: 2.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [239] fit: 196587.32690 | delta: 2.6e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [240] fit: 194081.87282 | delta: 2.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [241] fit: 191663.37777 | delta: 2.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [242] fit: 189323.74182 | delta: 2.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [243] fit: 187056.17575 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [244] fit: 184854.92818 | delta: 2.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [245] fit: 182715.07740 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 235544.07088 | delta: 5.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [247] fit: 223680.34520 | delta: 1.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [248] fit: 213676.07949 | delta: 1.0e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [249] fit: 205157.55403 | delta: 8.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 197856.26111 | delta: 7.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [251] fit: 191559.66323 | delta: 6.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [252] fit: 186094.37998 | delta: 5.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 192616.09620 | delta: 6.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [254] fit: 187346.04024 | delta: 5.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [255] fit: 182656.83022 | delta: 4.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 178452.79452 | delta: 4.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [257] fit: 174658.82889 | delta: 3.8e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [258] fit: 171213.22258 | delta: 3.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [259] fit: 168064.57010 | delta: 3.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [260] fit: 165169.86776 | delta: 2.9e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [261] fit: 162493.07382 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [262] fit: 160003.93815 | delta: 2.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [263] fit: 157677.03317 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [264] fit: 155585.20401 | delta: 2.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [265] fit: 155816.01693 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [266] fit: 153754.26010 | delta: 2.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [267] fit: 151792.58741 | delta: 2.0e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [268] fit: 149918.94041 | delta: 1.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [269] fit: 148123.69463 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [270] fit: 146398.71585 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [271] fit: 144737.00744 | delta: 1.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [272] fit: 143132.51308 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [273] fit: 141579.97396 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [274] fit: 140074.81678 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [275] fit: 138613.06185 | delta: 1.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [276] fit: 137191.24173 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [277] fit: 136146.16281 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [278] fit: 134789.60987 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [279] fit: 133464.98403 | delta: 1.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [280] fit: 132170.18161 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [281] fit: 130903.38794 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [282] fit: 129662.98044 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [283] fit: 128447.49641 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [284] fit: 127255.61430 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [285] fit: 126086.13803 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [286] fit: 124937.98282 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [287] fit: 123810.16229 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [288] fit: 122701.77700 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [289] fit: 121612.00445 | delta: 1.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [290] fit: 120540.09027 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [291] fit: 119485.34051 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [292] fit: 147863.04925 | delta: 2.8e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [293] fit: 142698.69940 | delta: 5.2e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [294] fit: 138157.70253 | delta: 4.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [295] fit: 134131.33062 | delta: 4.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [296] fit: 130544.20146 | delta: 3.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [297] fit: 127335.54336 | delta: 3.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [298] fit: 124453.88643 | delta: 2.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [299] fit: 123215.08747 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [300] fit: 120812.31669 | delta: 2.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [301] fit: 118623.76599 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [302] fit: 116620.67426 | delta: 2.0e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [303] fit: 114778.64596 | delta: 1.8e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [304] fit: 113076.72626 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [305] fit: 155492.16633 | delta: 4.2e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [306] fit: 184335.25751 | delta: 2.9e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [307] fit: 171111.26517 | delta: 1.3e+04 | secs: 0.00637
DEBUG:MNF:MNF  ::: [308] fit: 200056.97896 | delta: 2.9e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [309] fit: 184120.78473 | delta: 1.6e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [310] fit: 170616.14927 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [311] fit: 161690.42796 | delta: 8.9e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [312] fit: 151768.10512 | delta: 9.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [313] fit: 143645.21978 | delta: 8.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [314] fit: 136355.82827 | delta: 7.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [315] fit: 130086.06243 | delta: 6.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [316] fit: 124676.90898 | delta: 5.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [317] fit: 119994.56947 | delta: 4.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [318] fit: 115926.30685 | delta: 4.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [319] fit: 112377.10640 | delta: 3.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [320] fit: 109266.88781 | delta: 3.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [321] fit: 106528.15649 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [322] fit: 104104.02240 | delta: 2.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [323] fit: 101946.52943 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [324] fit: 100015.24746 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [325] fit: 98276.08613 | delta: 1.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [326] fit: 96760.11486 | delta: 1.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [327] fit: 95323.09186 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [328] fit: 94004.67985 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [329] fit: 92787.62229 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [330] fit: 113717.77548 | delta: 2.1e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [331] fit: 109893.03860 | delta: 3.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [332] fit: 106497.87175 | delta: 3.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [333] fit: 103461.59571 | delta: 3.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [334] fit: 100735.33382 | delta: 2.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [335] fit: 98279.43754 | delta: 2.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [336] fit: 96059.99776 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [337] fit: 94047.59021 | delta: 2.0e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [338] fit: 92216.59301 | delta: 1.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [339] fit: 115627.32734 | delta: 2.3e+04 | secs: 0.00641
DEBUG:MNF:MNF  ::: [340] fit: 110785.39683 | delta: 4.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [341] fit: 106524.19047 | delta: 4.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [342] fit: 102749.65492 | delta: 3.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [343] fit: 99394.95761 | delta: 3.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [344] fit: 96405.39546 | delta: 3.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [345] fit: 93734.10222 | delta: 2.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [346] fit: 91340.41985 | delta: 2.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [347] fit: 89188.96706 | delta: 2.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [348] fit: 87248.93878 | delta: 1.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [349] fit: 85493.52341 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [350] fit: 83899.39910 | delta: 1.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [351] fit: 82446.28695 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [352] fit: 81116.55140 | delta: 1.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [353] fit: 179485.93393 | delta: 9.8e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [354] fit: 156358.79934 | delta: 2.3e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [355] fit: 138285.44692 | delta: 1.8e+04 | secs: 0.00639
DEBUG:MNF:MNF  ::: [356] fit: 124044.39677 | delta: 1.4e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [357] fit: 112778.69264 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [358] fit: 103838.96773 | delta: 8.9e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [359] fit: 96721.11620 | delta: 7.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [360] fit: 91031.23179 | delta: 5.7e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [361] fit: 86461.06614 | delta: 4.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [362] fit: 82769.34756 | delta: 3.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [363] fit: 79767.22159 | delta: 3.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [364] fit: 77306.84961 | delta: 2.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [365] fit: 75272.47998 | delta: 2.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [366] fit: 82751.01487 | delta: 7.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [367] fit: 80555.72382 | delta: 2.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [368] fit: 78609.41462 | delta: 1.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [369] fit: 76891.37404 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [370] fit: 75360.71426 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [371] fit: 73985.48586 | delta: 1.4e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [372] fit: 76332.91854 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [373] fit: 74992.11593 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [374] fit: 73757.64936 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [375] fit: 72613.19896 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [376] fit: 71546.56325 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [377] fit: 70547.90040 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [378] fit: 69609.04738 | delta: 9.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [379] fit: 68723.15045 | delta: 8.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [380] fit: 67884.41054 | delta: 8.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [381] fit: 69212.60244 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [382] fit: 68359.06059 | delta: 8.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [383] fit: 67545.26771 | delta: 8.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [384] fit: 66766.78506 | delta: 7.8e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [385] fit: 66020.46580 | delta: 7.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [386] fit: 65356.81651 | delta: 6.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [387] fit: 64666.90473 | delta: 6.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [388] fit: 64002.20016 | delta: 6.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [389] fit: 63360.85772 | delta: 6.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [390] fit: 62741.23276 | delta: 6.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [391] fit: 62141.83875 | delta: 6.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [392] fit: 61561.32550 | delta: 5.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [393] fit: 60998.46339 | delta: 5.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [394] fit: 60452.13009 | delta: 5.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [395] fit: 62515.53685 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [396] fit: 61871.68219 | delta: 6.4e+02 | secs: 0.00643
