DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 921533832.67579 | delta: 9.2e+08 | secs: 0.00983
DEBUG:MNF:MNF  ::: [137] fit: 621627.30230 | delta: 1.1e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [138] fit: 611299.35478 | delta: 1.0e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [139] fit: 601263.27504 | delta: 1.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [140] fit: 591502.77067 | delta: 9.8e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [141] fit: 582003.42030 | delta: 9.5e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [142] fit: 572752.47951 | delta: 9.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [143] fit: 563738.48876 | delta: 9.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [144] fit: 554951.00421 | delta: 8.8e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [145] fit: 546380.41354 | delta: 8.6e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [146] fit: 538017.78444 | delta: 8.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [147] fit: 529854.86887 | delta: 8.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [148] fit: 521884.27521 | delta: 8.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [149] fit: 514099.58595 | delta: 7.8e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [150] fit: 506495.24139 | delta: 7.6e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [151] fit: 499066.25127 | delta: 7.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [152] fit: 491807.89673 | delta: 7.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [153] fit: 484715.49962 | delta: 7.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [154] fit: 477784.26741 | delta: 6.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [155] fit: 471009.22864 | delta: 6.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [156] fit: 464385.27548 | delta: 6.6e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [157] fit: 457907.29735 | delta: 6.5e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [158] fit: 451570.33813 | delta: 6.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [159] fit: 445369.65999 | delta: 6.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [160] fit: 439300.63241 | delta: 6.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [161] fit: 433358.53361 | delta: 5.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [162] fit: 427538.46294 | delta: 5.8e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [163] fit: 421835.45108 | delta: 5.7e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [164] fit: 416244.69152 | delta: 5.6e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [165] fit: 452175.41878 | delta: 3.6e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [166] fit: 442446.62265 | delta: 9.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [167] fit: 433312.10275 | delta: 9.1e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [168] fit: 424682.15291 | delta: 8.6e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [169] fit: 416506.20442 | delta: 8.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [170] fit: 408744.67243 | delta: 7.8e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [171] fit: 401362.67103 | delta: 7.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [172] fit: 394328.65664 | delta: 7.0e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [173] fit: 387614.05882 | delta: 6.7e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [174] fit: 381193.04571 | delta: 6.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [175] fit: 375042.26888 | delta: 6.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [176] fit: 369140.57604 | delta: 5.9e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [177] fit: 363468.71005 | delta: 5.7e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [178] fit: 358009.03319 | delta: 5.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [179] fit: 352745.33563 | delta: 5.3e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [180] fit: 347662.77379 | delta: 5.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [181] fit: 342747.90953 | delta: 4.9e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [182] fit: 337988.73525 | delta: 4.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [183] fit: 333374.58369 | delta: 4.6e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [184] fit: 328895.93721 | delta: 4.5e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [185] fit: 324544.22812 | delta: 4.4e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [186] fit: 320311.68517 | delta: 4.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [187] fit: 316191.21929 | delta: 4.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [188] fit: 312176.32974 | delta: 4.0e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [189] fit: 308261.02851 | delta: 3.9e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [190] fit: 304439.79312 | delta: 3.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [191] fit: 300707.55220 | delta: 3.7e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [192] fit: 297059.68648 | delta: 3.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [193] fit: 293492.01431 | delta: 3.6e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [194] fit: 290000.74683 | delta: 3.5e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [195] fit: 286582.42889 | delta: 3.4e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [196] fit: 283233.89038 | delta: 3.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [197] fit: 279952.21583 | delta: 3.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [198] fit: 276734.72550 | delta: 3.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [199] fit: 273578.95799 | delta: 3.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [200] fit: 270482.64758 | delta: 3.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [201] fit: 267443.69469 | delta: 3.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [202] fit: 264460.13102 | delta: 3.0e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [203] fit: 261530.08212 | delta: 2.9e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [204] fit: 258651.73343 | delta: 2.9e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [205] fit: 255823.31296 | delta: 2.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [206] fit: 253043.10499 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [207] fit: 250309.49324 | delta: 2.7e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [208] fit: 247621.00472 | delta: 2.7e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [209] fit: 244976.31967 | delta: 2.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [210] fit: 242374.24324 | delta: 2.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [211] fit: 239813.66692 | delta: 2.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [212] fit: 237293.54536 | delta: 2.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [213] fit: 234812.89235 | delta: 2.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [214] fit: 232370.78638 | delta: 2.4e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [215] fit: 229966.37556 | delta: 2.4e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [216] fit: 227598.87644 | delta: 2.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [217] fit: 225267.56810 | delta: 2.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [218] fit: 222971.78605 | delta: 2.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [219] fit: 220710.91731 | delta: 2.3e+03 | secs: 0.00622
DEBUG:MNF:MNF  ::: [220] fit: 218484.39444 | delta: 2.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [221] fit: 216291.68576 | delta: 2.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [222] fit: 214132.28054 | delta: 2.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [223] fit: 212005.67080 | delta: 2.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [224] fit: 209911.33710 | delta: 2.1e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [225] fit: 207848.74801 | delta: 2.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [226] fit: 205817.37568 | delta: 2.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [227] fit: 203816.70933 | delta: 2.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [228] fit: 201846.23590 | delta: 2.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [229] fit: 199905.37778 | delta: 1.9e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [230] fit: 197993.42054 | delta: 1.9e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [231] fit: 196109.48551 | delta: 1.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [232] fit: 194252.57734 | delta: 1.9e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [233] fit: 192421.68833 | delta: 1.8e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [234] fit: 190615.90781 | delta: 1.8e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [235] fit: 188834.49071 | delta: 1.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [236] fit: 187076.86691 | delta: 1.8e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [237] fit: 185342.60186 | delta: 1.7e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [238] fit: 183631.34145 | delta: 1.7e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [239] fit: 181942.77258 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [240] fit: 180276.60607 | delta: 1.7e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [241] fit: 178632.56946 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [242] fit: 177010.39869 | delta: 1.6e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [243] fit: 175409.82326 | delta: 1.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [244] fit: 173830.54270 | delta: 1.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [245] fit: 172272.19677 | delta: 1.6e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [246] fit: 170734.34051 | delta: 1.5e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [247] fit: 169216.44426 | delta: 1.5e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [248] fit: 167717.93478 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [249] fit: 166238.26612 | delta: 1.5e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [250] fit: 164776.97827 | delta: 1.5e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [251] fit: 163333.70726 | delta: 1.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [252] fit: 161908.15516 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [253] fit: 160500.05601 | delta: 1.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [254] fit: 159109.15826 | delta: 1.4e+03 | secs: 0.00623
DEBUG:MNF:MNF  ::: [255] fit: 157735.22002 | delta: 1.4e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [256] fit: 156378.00877 | delta: 1.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [257] fit: 155037.30193 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [258] fit: 153712.88772 | delta: 1.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [259] fit: 152404.56606 | delta: 1.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [260] fit: 151112.14971 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [261] fit: 149835.46533 | delta: 1.3e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [262] fit: 148574.35427 | delta: 1.3e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [263] fit: 147328.67259 | delta: 1.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [264] fit: 146098.28926 | delta: 1.2e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [265] fit: 144883.08105 | delta: 1.2e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [266] fit: 143682.92214 | delta: 1.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [267] fit: 142497.66688 | delta: 1.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [268] fit: 141327.12729 | delta: 1.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [269] fit: 140171.05317 | delta: 1.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [270] fit: 139029.13027 | delta: 1.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [271] fit: 137901.00997 | delta: 1.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [272] fit: 136786.36414 | delta: 1.1e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [273] fit: 135684.93327 | delta: 1.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [274] fit: 134596.53687 | delta: 1.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [275] fit: 133521.04789 | delta: 1.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [276] fit: 132458.35642 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [277] fit: 131408.33851 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [278] fit: 130370.82853 | delta: 1.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [279] fit: 129345.59396 | delta: 1.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [280] fit: 128332.32384 | delta: 1.0e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [281] fit: 127330.64736 | delta: 1.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [282] fit: 126340.18543 | delta: 9.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [283] fit: 125360.60944 | delta: 9.8e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [284] fit: 124629.76495 | delta: 7.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [285] fit: 123669.45018 | delta: 9.6e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [286] fit: 122719.39506 | delta: 9.5e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [287] fit: 121779.39417 | delta: 9.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [288] fit: 120849.34444 | delta: 9.3e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [289] fit: 119929.14147 | delta: 9.2e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [290] fit: 119018.66939 | delta: 9.1e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [291] fit: 118117.80688 | delta: 9.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [292] fit: 125906.15131 | delta: 7.8e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [293] fit: 124557.87953 | delta: 1.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [294] fit: 123255.00798 | delta: 1.3e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [295] fit: 121986.05383 | delta: 1.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [296] fit: 120747.59208 | delta: 1.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [297] fit: 119538.05437 | delta: 1.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [298] fit: 118356.28008 | delta: 1.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [299] fit: 117201.20174 | delta: 1.2e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [300] fit: 116071.78870 | delta: 1.1e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [301] fit: 114967.04406 | delta: 1.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [302] fit: 113886.01084 | delta: 1.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [303] fit: 112827.77824 | delta: 1.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [304] fit: 111791.48501 | delta: 1.0e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [305] fit: 110776.31890 | delta: 1.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [306] fit: 109781.51326 | delta: 9.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [307] fit: 108806.34335 | delta: 9.8e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [308] fit: 107850.12281 | delta: 9.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [309] fit: 106912.19961 | delta: 9.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [310] fit: 105991.95055 | delta: 9.2e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [311] fit: 105088.77394 | delta: 9.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [312] fit: 104202.08167 | delta: 8.9e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [313] fit: 103331.29399 | delta: 8.7e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [314] fit: 102475.84188 | delta: 8.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [315] fit: 101635.17866 | delta: 8.4e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [316] fit: 100808.79527 | delta: 8.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [317] fit: 99996.22884 | delta: 8.1e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [318] fit: 99197.06022 | delta: 8.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [319] fit: 98410.90581 | delta: 7.9e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [320] fit: 97637.41157 | delta: 7.7e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [321] fit: 96876.25088 | delta: 7.6e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [322] fit: 96127.12401 | delta: 7.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [323] fit: 95389.75712 | delta: 7.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [324] fit: 94663.89897 | delta: 7.3e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [325] fit: 93949.31382 | delta: 7.1e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [326] fit: 93245.76844 | delta: 7.0e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [327] fit: 92553.01159 | delta: 6.9e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [328] fit: 91870.74815 | delta: 6.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [329] fit: 91198.61699 | delta: 6.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [330] fit: 90536.18976 | delta: 6.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [331] fit: 89883.00468 | delta: 6.5e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [332] fit: 89238.62591 | delta: 6.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [333] fit: 88602.69314 | delta: 6.4e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [334] fit: 87974.93078 | delta: 6.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [335] fit: 87355.12317 | delta: 6.2e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [336] fit: 86743.08618 | delta: 6.1e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [337] fit: 86138.65233 | delta: 6.0e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [338] fit: 85541.66659 | delta: 6.0e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [339] fit: 84951.98575 | delta: 5.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [340] fit: 84369.47816 | delta: 5.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [341] fit: 83794.02271 | delta: 5.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [342] fit: 83225.50634 | delta: 5.7e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [343] fit: 82663.81901 | delta: 5.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [344] fit: 82696.79771 | delta: 3.3e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [345] fit: 82139.69227 | delta: 5.6e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [346] fit: 81589.57600 | delta: 5.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [347] fit: 81045.79864 | delta: 5.4e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [348] fit: 80508.07877 | delta: 5.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [349] fit: 79976.20665 | delta: 5.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [350] fit: 79507.51924 | delta: 4.7e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [351] fit: 78986.73893 | delta: 5.2e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [352] fit: 78471.33737 | delta: 5.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [353] fit: 77961.21896 | delta: 5.1e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [354] fit: 77456.30817 | delta: 5.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [355] fit: 76956.52428 | delta: 5.0e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [356] fit: 76461.77759 | delta: 4.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [357] fit: 75971.96979 | delta: 4.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [358] fit: 75486.99668 | delta: 4.8e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [359] fit: 75006.75374 | delta: 4.8e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [360] fit: 74531.14246 | delta: 4.8e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [361] fit: 158914.22664 | delta: 8.4e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [362] fit: 146363.99399 | delta: 1.3e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [363] fit: 135663.83073 | delta: 1.1e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [364] fit: 126438.57608 | delta: 9.2e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [365] fit: 118455.02040 | delta: 8.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [366] fit: 111533.44453 | delta: 6.9e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [367] fit: 105523.96537 | delta: 6.0e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [368] fit: 100298.70676 | delta: 5.2e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [369] fit: 95747.95052 | delta: 4.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [370] fit: 91777.44735 | delta: 4.0e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [371] fit: 88306.22081 | delta: 3.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [372] fit: 85264.69425 | delta: 3.0e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [373] fit: 82593.08082 | delta: 2.7e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [374] fit: 80239.99969 | delta: 2.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [375] fit: 78161.28797 | delta: 2.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [376] fit: 76318.98131 | delta: 1.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [377] fit: 74680.43943 | delta: 1.6e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [378] fit: 73217.59563 | delta: 1.5e+03 | secs: 0.00618
DEBUG:MNF:MNF  ::: [379] fit: 71906.31233 | delta: 1.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [380] fit: 70725.82749 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [381] fit: 69658.27933 | delta: 1.1e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [382] fit: 68688.29866 | delta: 9.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [383] fit: 67802.65973 | delta: 8.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [384] fit: 66989.98096 | delta: 8.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [385] fit: 66240.46756 | delta: 7.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [386] fit: 65545.68954 | delta: 6.9e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [387] fit: 64898.39083 | delta: 6.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [388] fit: 64292.32566 | delta: 6.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [389] fit: 63722.11815 | delta: 5.7e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [390] fit: 63183.14091 | delta: 5.4e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [391] fit: 62671.40996 | delta: 5.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [392] fit: 62183.49434 | delta: 4.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [393] fit: 61716.43858 | delta: 4.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [394] fit: 61267.69621 | delta: 4.5e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [395] fit: 60835.07266 | delta: 4.3e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [396] fit: 60416.67611 | delta: 4.2e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [397] fit: 60268.36062 | delta: 1.5e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [398] fit: 59871.18947 | delta: 4.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [399] fit: 59484.19041 | delta: 3.9e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [400] fit: 59106.13230 | delta: 3.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [401] fit: 58736.09018 | delta: 3.7e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [402] fit: 58373.28960 | delta: 3.6e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [403] fit: 58017.06227 | delta: 3.6e+02 | secs: 0.00613
