DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561735.79990 | delta: 8.9e+08 | secs: 0.00715
DEBUG:MNF:MNF  ::: [  2] fit: 819854646.81796 | delta: 1.2e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  3] fit: 1062814931.38237 | delta: 2.4e+08 | secs: 0.00543
DEBUG:MNF:MNF  ::: [  4] fit: 1102578757.36213 | delta: 4.0e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  5] fit: 944893147.73861 | delta: 1.6e+08 | secs: 0.00549
DEBUG:MNF:MNF  ::: [  6] fit: 723198397.80640 | delta: 2.2e+08 | secs: 0.00545
DEBUG:MNF:MNF  ::: [  7] fit: 524626254.26508 | delta: 2.0e+08 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  8] fit: 375429860.47538 | delta: 1.5e+08 | secs: 0.00546
DEBUG:MNF:MNF  ::: [  9] fit: 271582354.29155 | delta: 1.0e+08 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 10] fit: 201095714.58136 | delta: 7.0e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 11] fit: 153064618.00376 | delta: 4.8e+07 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 12] fit: 119679941.45470 | delta: 3.3e+07 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 13] fit: 95837809.30922 | delta: 2.4e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 14] fit: 78311798.84451 | delta: 1.8e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 15] fit: 65070134.03359 | delta: 1.3e+07 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 16] fit: 54818363.31062 | delta: 1.0e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 17] fit: 46716083.08334 | delta: 8.1e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 18] fit: 40204556.87378 | delta: 6.5e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 19] fit: 34900930.39770 | delta: 5.3e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 20] fit: 30533547.25497 | delta: 4.4e+06 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 21] fit: 26903292.06648 | delta: 3.6e+06 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 22] fit: 23860671.94236 | delta: 3.0e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 23] fit: 21291642.01482 | delta: 2.6e+06 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 24] fit: 19108071.67453 | delta: 2.2e+06 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 25] fit: 17240855.29561 | delta: 1.9e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 26] fit: 15634865.92965 | delta: 1.6e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 27] fit: 14245430.03881 | delta: 1.4e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 28] fit: 13036024.61491 | delta: 1.2e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 29] fit: 11976758.25647 | delta: 1.1e+06 | secs: 0.00544
DEBUG:MNF:MNF  ::: [ 30] fit: 11043198.04346 | delta: 9.3e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 31] fit: 10215344.23999 | delta: 8.3e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 32] fit: 9476801.80319 | delta: 7.4e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 33] fit: 8814188.18152 | delta: 6.6e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 34] fit: 8216655.75983 | delta: 6.0e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 35] fit: 7675405.59144 | delta: 5.4e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 36] fit: 7183235.81555 | delta: 4.9e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 37] fit: 6734226.48456 | delta: 4.5e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 38] fit: 6323541.69123 | delta: 4.1e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 39] fit: 5947243.41199 | delta: 3.8e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 40] fit: 5602067.28073 | delta: 3.5e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 41] fit: 5285198.69279 | delta: 3.2e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 42] fit: 4994108.08757 | delta: 2.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 43] fit: 4726468.07896 | delta: 2.7e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 44] fit: 4480133.16129 | delta: 2.5e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 45] fit: 4253144.74327 | delta: 2.3e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 46] fit: 4043732.69698 | delta: 2.1e+05 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 47] fit: 3850304.18121 | delta: 1.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 48] fit: 3671421.89573 | delta: 1.8e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 49] fit: 3505776.20263 | delta: 1.7e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 50] fit: 3352158.66130 | delta: 1.5e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 51] fit: 3209443.47756 | delta: 1.4e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 52] fit: 3076577.00778 | delta: 1.3e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 53] fit: 2952577.15475 | delta: 1.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 54] fit: 2836546.52909 | delta: 1.2e+05 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 55] fit: 2727691.46631 | delta: 1.1e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 56] fit: 2625330.42268 | delta: 1.0e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 57] fit: 2528883.65697 | delta: 9.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 58] fit: 2437849.44499 | delta: 9.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 59] fit: 2351780.18700 | delta: 8.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 60] fit: 2270269.41121 | delta: 8.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 61] fit: 2192948.29787 | delta: 7.7e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 62] fit: 2119482.69182 | delta: 7.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 63] fit: 2049567.44135 | delta: 7.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 64] fit: 1982923.41511 | delta: 6.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 65] fit: 1919300.60283 | delta: 6.4e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 66] fit: 1858482.03701 | delta: 6.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 67] fit: 1800282.43954 | delta: 5.8e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 68] fit: 1744543.10107 | delta: 5.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 69] fit: 1691127.63718 | delta: 5.3e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 70] fit: 1639919.48290 | delta: 5.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 71] fit: 1590818.82351 | delta: 4.9e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 72] fit: 1543737.09739 | delta: 4.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 73] fit: 1498589.79199 | delta: 4.5e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 74] fit: 1455290.28987 | delta: 4.3e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 75] fit: 1413746.71301 | delta: 4.2e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 76] fit: 1373861.57912 | delta: 4.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 77] fit: 1335533.53672 | delta: 3.8e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 78] fit: 1298661.18407 | delta: 3.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 79] fit: 1263148.83267 | delta: 3.6e+04 | secs: 0.00544
DEBUG:MNF:MNF  ::: [ 80] fit: 1228912.64675 | delta: 3.4e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 81] fit: 1195884.59104 | delta: 3.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 82] fit: 1164012.44582 | delta: 3.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 83] fit: 1133256.33874 | delta: 3.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 84] fit: 1103584.06595 | delta: 3.0e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 85] fit: 1074967.41962 | delta: 2.9e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 86] fit: 1047379.96242 | delta: 2.8e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 87] fit: 1020795.11257 | delta: 2.7e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 88] fit: 995183.51787 | delta: 2.6e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 89] fit: 970510.04573 | delta: 2.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 90] fit: 946732.05106 | delta: 2.4e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 91] fit: 923800.80178 | delta: 2.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 92] fit: 901666.25068 | delta: 2.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 93] fit: 880282.51189 | delta: 2.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 94] fit: 859610.43223 | delta: 2.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 95] fit: 839616.40135 | delta: 2.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 96] fit: 820270.04560 | delta: 1.9e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 97] fit: 801543.46060 | delta: 1.9e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 98] fit: 783411.80871 | delta: 1.8e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 99] fit: 765853.53232 | delta: 1.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [100] fit: 748849.65286 | delta: 1.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [101] fit: 732383.11603 | delta: 1.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [102] fit: 716438.54846 | delta: 1.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [103] fit: 701001.46529 | delta: 1.5e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [104] fit: 686056.26790 | delta: 1.5e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [105] fit: 671583.83499 | delta: 1.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [106] fit: 657560.28513 | delta: 1.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [107] fit: 643958.00165 | delta: 1.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [108] fit: 630748.69820 | delta: 1.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [109] fit: 617906.93109 | delta: 1.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [110] fit: 605412.23467 | delta: 1.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [111] fit: 593249.25381 | delta: 1.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [112] fit: 581406.50947 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [113] fit: 569874.80711 | delta: 1.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [114] fit: 558646.09400 | delta: 1.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [115] fit: 547713.05327 | delta: 1.1e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [116] fit: 537069.12230 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [117] fit: 526708.41817 | delta: 1.0e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [118] fit: 516625.29487 | delta: 1.0e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [119] fit: 506813.60581 | delta: 9.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [120] fit: 497265.96564 | delta: 9.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [121] fit: 487973.41977 | delta: 9.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [122] fit: 478925.93747 | delta: 9.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [123] fit: 470113.77106 | delta: 8.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [124] fit: 461528.95927 | delta: 8.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [125] fit: 453165.89620 | delta: 8.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [126] fit: 445020.59871 | delta: 8.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [127] fit: 437089.31293 | delta: 7.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [128] fit: 429367.25832 | delta: 7.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [129] fit: 421847.89480 | delta: 7.5e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [130] fit: 414522.94577 | delta: 7.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [131] fit: 407383.32887 | delta: 7.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [132] fit: 400420.60592 | delta: 7.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [133] fit: 393627.93869 | delta: 6.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [134] fit: 386999.77753 | delta: 6.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [135] fit: 380530.61476 | delta: 6.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [136] fit: 374213.87614 | delta: 6.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [137] fit: 368041.71832 | delta: 6.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [138] fit: 362005.77238 | delta: 6.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [139] fit: 356098.33134 | delta: 5.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [140] fit: 350313.25607 | delta: 5.8e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [141] fit: 344646.13602 | delta: 5.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [142] fit: 339093.84878 | delta: 5.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [143] fit: 333653.99314 | delta: 5.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [144] fit: 328324.48667 | delta: 5.3e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [145] fit: 323103.33107 | delta: 5.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [146] fit: 317988.45588 | delta: 5.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [147] fit: 312977.58987 | delta: 5.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [148] fit: 308068.18346 | delta: 4.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [149] fit: 303257.45742 | delta: 4.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 298542.62326 | delta: 4.7e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [151] fit: 293921.19152 | delta: 4.6e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [152] fit: 289391.17751 | delta: 4.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [153] fit: 284951.08717 | delta: 4.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [154] fit: 280599.75369 | delta: 4.4e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [155] fit: 276336.16137 | delta: 4.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [156] fit: 272159.29442 | delta: 4.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [157] fit: 268067.96437 | delta: 4.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [158] fit: 264060.58515 | delta: 4.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [159] fit: 260134.93976 | delta: 3.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [160] fit: 256288.07095 | delta: 3.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [161] fit: 252516.46174 | delta: 3.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [162] fit: 248816.53932 | delta: 3.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [163] fit: 245185.26033 | delta: 3.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [164] fit: 241620.40564 | delta: 3.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [165] fit: 238120.45500 | delta: 3.5e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [166] fit: 234684.26419 | delta: 3.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 231310.80579 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [168] fit: 227999.02776 | delta: 3.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [169] fit: 224747.76708 | delta: 3.3e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [170] fit: 221555.68964 | delta: 3.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [171] fit: 218421.28198 | delta: 3.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [172] fit: 215342.92370 | delta: 3.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [173] fit: 212319.01666 | delta: 3.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [174] fit: 209348.09393 | delta: 3.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [175] fit: 206428.85397 | delta: 2.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [176] fit: 203560.14624 | delta: 2.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [177] fit: 200740.95888 | delta: 2.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [178] fit: 197970.41178 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [179] fit: 195247.73532 | delta: 2.7e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [180] fit: 192572.24043 | delta: 2.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [181] fit: 189943.29618 | delta: 2.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [182] fit: 187360.31501 | delta: 2.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [183] fit: 184822.73397 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [184] fit: 182329.98284 | delta: 2.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [185] fit: 179881.43620 | delta: 2.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [186] fit: 177476.35930 | delta: 2.4e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [187] fit: 175113.87570 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [188] fit: 172792.99642 | delta: 2.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [189] fit: 170512.72573 | delta: 2.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [190] fit: 168272.19515 | delta: 2.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [191] fit: 166070.73462 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 163907.83549 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [193] fit: 161783.04949 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [194] fit: 159695.89777 | delta: 2.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [195] fit: 157645.83200 | delta: 2.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [196] fit: 155632.26213 | delta: 2.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [197] fit: 153654.64758 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [198] fit: 151712.60914 | delta: 1.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [199] fit: 149805.99372 | delta: 1.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 147934.85876 | delta: 1.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [201] fit: 146099.40301 | delta: 1.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [202] fit: 144299.87754 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [203] fit: 142536.47226 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [204] fit: 140809.15517 | delta: 1.7e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [205] fit: 139117.47191 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [206] fit: 137460.37924 | delta: 1.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [207] fit: 135836.24660 | delta: 1.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [208] fit: 134243.12518 | delta: 1.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [209] fit: 132679.19409 | delta: 1.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [210] fit: 131143.09470 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [211] fit: 129633.93429 | delta: 1.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [212] fit: 128151.04962 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126693.78007 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [214] fit: 125261.36126 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 123852.89970 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [216] fit: 122467.39770 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [217] fit: 121103.83114 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [218] fit: 119761.25338 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [219] fit: 118438.88126 | delta: 1.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [220] fit: 117136.14202 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [221] fit: 115852.67294 | delta: 1.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [222] fit: 114588.27567 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [223] fit: 113342.85493 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [224] fit: 112116.37586 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [225] fit: 110908.84341 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [226] fit: 109720.28602 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [227] fit: 108550.72727 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [228] fit: 107400.13596 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [229] fit: 106268.35344 | delta: 1.1e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [230] fit: 105155.01455 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [231] fit: 104059.50520 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [232] fit: 102981.01234 | delta: 1.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [233] fit: 101918.67970 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [234] fit: 100871.78820 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [235] fit: 99839.83002 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 98822.42746 | delta: 1.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [237] fit: 97819.18250 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 96829.57737 | delta: 9.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [239] fit: 95852.98212 | delta: 9.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [240] fit: 94888.75203 | delta: 9.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [241] fit: 93936.34589 | delta: 9.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [242] fit: 92995.38360 | delta: 9.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [243] fit: 92065.61880 | delta: 9.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [244] fit: 91146.87508 | delta: 9.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [245] fit: 90239.00034 | delta: 9.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [246] fit: 89341.84936 | delta: 9.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [247] fit: 88455.28012 | delta: 8.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [248] fit: 87579.15339 | delta: 8.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [249] fit: 86713.33269 | delta: 8.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [250] fit: 85857.68426 | delta: 8.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [251] fit: 85012.07715 | delta: 8.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [252] fit: 84176.38315 | delta: 8.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [253] fit: 83350.47690 | delta: 8.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [254] fit: 82534.23588 | delta: 8.2e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [255] fit: 81727.54052 | delta: 8.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [256] fit: 80930.27424 | delta: 8.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [257] fit: 80142.32359 | delta: 7.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [258] fit: 79363.57836 | delta: 7.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [259] fit: 78593.93173 | delta: 7.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [260] fit: 77833.28054 | delta: 7.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 77081.52547 | delta: 7.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [262] fit: 76338.57140 | delta: 7.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 75604.32780 | delta: 7.3e+02 | secs: 0.00552
