DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 865485046.11214 | delta: 8.7e+08 | secs: 0.00727
DEBUG:MNF:MNF  ::: [ 13] fit: 63401091.01386 | delta: 1.6e+07 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 14] fit: 51855185.90432 | delta: 1.2e+07 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 15] fit: 43172439.82306 | delta: 8.7e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 16] fit: 36493366.08640 | delta: 6.7e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 17] fit: 31249164.72004 | delta: 5.2e+06 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 18] fit: 27054975.74290 | delta: 4.2e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 19] fit: 23644551.80758 | delta: 3.4e+06 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 20] fit: 20830353.04530 | delta: 2.8e+06 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 21] fit: 18478379.30924 | delta: 2.4e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 22] fit: 16491565.68343 | delta: 2.0e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 23] fit: 14798478.16875 | delta: 1.7e+06 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 24] fit: 13345428.62368 | delta: 1.5e+06 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 25] fit: 12090933.10136 | delta: 1.3e+06 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 26] fit: 11002003.16997 | delta: 1.1e+06 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 27] fit: 10051901.85782 | delta: 9.5e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 28] fit: 9218835.15541 | delta: 8.3e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 29] fit: 8485019.35930 | delta: 7.3e+05 | secs: 0.00548
DEBUG:MNF:MNF  ::: [ 30] fit: 7835841.99203 | delta: 6.5e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 31] fit: 7259135.15059 | delta: 5.8e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 32] fit: 6744647.24775 | delta: 5.1e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 33] fit: 6283707.43315 | delta: 4.6e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 34] fit: 5868999.88599 | delta: 4.1e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 35] fit: 5494374.72634 | delta: 3.7e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 36] fit: 5154670.16733 | delta: 3.4e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 37] fit: 4845543.81612 | delta: 3.1e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 38] fit: 4563327.88370 | delta: 2.8e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 39] fit: 4304936.06240 | delta: 2.6e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 40] fit: 4067812.44720 | delta: 2.4e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 41] fit: 3849862.65272 | delta: 2.2e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 42] fit: 3649332.16826 | delta: 2.0e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 43] fit: 3464671.38536 | delta: 1.8e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 44] fit: 3294449.14513 | delta: 1.7e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 45] fit: 3137330.18874 | delta: 1.6e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 46] fit: 2992084.67336 | delta: 1.5e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 47] fit: 2857592.73481 | delta: 1.3e+05 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 48] fit: 2732832.46923 | delta: 1.2e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 49] fit: 2616863.79961 | delta: 1.2e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 50] fit: 2508821.84068 | delta: 1.1e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 51] fit: 2407919.99952 | delta: 1.0e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 52] fit: 2313454.72743 | delta: 9.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 53] fit: 2224804.42095 | delta: 8.9e+04 | secs: 0.00547
DEBUG:MNF:MNF  ::: [ 54] fit: 2141421.69708 | delta: 8.3e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 55] fit: 2062825.77271 | delta: 7.9e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 56] fit: 1988599.87810 | delta: 7.4e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 57] fit: 1918390.50447 | delta: 7.0e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 58] fit: 1851902.01712 | delta: 6.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 59] fit: 1788883.54706 | delta: 6.3e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 60] fit: 1729112.64989 | delta: 6.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 61] fit: 1672385.08429 | delta: 5.7e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 62] fit: 1618513.39208 | delta: 5.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 63] fit: 1567326.43531 | delta: 5.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 64] fit: 1518663.47574 | delta: 4.9e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 65] fit: 1472366.34869 | delta: 4.6e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 66] fit: 1428276.48953 | delta: 4.4e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 67] fit: 1386237.99363 | delta: 4.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 68] fit: 1346102.65426 | delta: 4.0e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 69] fit: 1307732.90602 | delta: 3.8e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 70] fit: 1271002.34967 | delta: 3.7e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 71] fit: 1235796.64078 | delta: 3.5e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 72] fit: 1202016.11491 | delta: 3.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 73] fit: 1169577.94159 | delta: 3.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 74] fit: 1138415.25907 | delta: 3.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 75] fit: 1108473.14061 | delta: 3.0e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 76] fit: 1079702.46863 | delta: 2.9e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 77] fit: 1052053.09577 | delta: 2.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 78] fit: 1025468.69984 | delta: 2.7e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 79] fit: 999886.11213 | delta: 2.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 80] fit: 975240.03656 | delta: 2.5e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 81] fit: 951470.54830 | delta: 2.4e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 82] fit: 928528.41123 | delta: 2.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 83] fit: 906375.29290 | delta: 2.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 84] fit: 884980.48279 | delta: 2.1e+04 | secs: 0.00549
DEBUG:MNF:MNF  ::: [ 85] fit: 864317.09952 | delta: 2.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 86] fit: 844358.73426 | delta: 2.0e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 87] fit: 825076.60190 | delta: 1.9e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 88] fit: 806438.28341 | delta: 1.9e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 89] fit: 788409.10151 | delta: 1.8e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 90] fit: 770955.31008 | delta: 1.7e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 91] fit: 754046.58909 | delta: 1.7e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 92] fit: 737655.92854 | delta: 1.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 93] fit: 721757.62069 | delta: 1.6e+04 | secs: 0.00550
DEBUG:MNF:MNF  ::: [ 94] fit: 706325.80826 | delta: 1.5e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 95] fit: 691334.98977 | delta: 1.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 96] fit: 676761.83090 | delta: 1.5e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 97] fit: 662586.78128 | delta: 1.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 98] fit: 648794.47380 | delta: 1.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 99] fit: 635372.95154 | delta: 1.3e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [100] fit: 622312.50710 | delta: 1.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [101] fit: 609604.75613 | delta: 1.3e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [102] fit: 597242.04523 | delta: 1.2e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [103] fit: 585217.06505 | delta: 1.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [104] fit: 573522.55393 | delta: 1.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [105] fit: 562151.08777 | delta: 1.1e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [106] fit: 551095.08795 | delta: 1.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [107] fit: 540347.19512 | delta: 1.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [108] fit: 529900.93083 | delta: 1.0e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [109] fit: 519751.22652 | delta: 1.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [110] fit: 509894.34282 | delta: 9.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [111] fit: 500327.09522 | delta: 9.6e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [112] fit: 491045.72228 | delta: 9.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [113] fit: 482044.79163 | delta: 9.0e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [114] fit: 473316.44097 | delta: 8.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [115] fit: 464850.21895 | delta: 8.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [116] fit: 456633.64607 | delta: 8.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [117] fit: 448653.26534 | delta: 8.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [118] fit: 440895.66011 | delta: 7.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [119] fit: 433347.95299 | delta: 7.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [120] fit: 425997.73124 | delta: 7.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [121] fit: 418832.94037 | delta: 7.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [122] fit: 411842.37007 | delta: 7.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [123] fit: 405016.56644 | delta: 6.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [124] fit: 398348.33223 | delta: 6.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [125] fit: 391832.44271 | delta: 6.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [126] fit: 385465.04734 | delta: 6.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [127] fit: 379243.20893 | delta: 6.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [128] fit: 373164.46649 | delta: 6.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [129] fit: 367226.19540 | delta: 5.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [130] fit: 361424.87066 | delta: 5.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [131] fit: 355755.55469 | delta: 5.7e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [132] fit: 350211.91323 | delta: 5.5e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [133] fit: 344786.86008 | delta: 5.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [134] fit: 339473.52688 | delta: 5.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [135] fit: 334265.98610 | delta: 5.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [136] fit: 329159.43967 | delta: 5.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [137] fit: 324150.08416 | delta: 5.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [138] fit: 319234.91752 | delta: 4.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [139] fit: 314411.51580 | delta: 4.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [140] fit: 309677.78755 | delta: 4.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [141] fit: 305031.79633 | delta: 4.6e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [142] fit: 300471.68504 | delta: 4.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [143] fit: 295995.65701 | delta: 4.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [144] fit: 291601.97307 | delta: 4.4e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [145] fit: 287288.95099 | delta: 4.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [146] fit: 283054.96549 | delta: 4.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [147] fit: 278898.44844 | delta: 4.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [148] fit: 274817.88958 | delta: 4.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [149] fit: 270811.83765 | delta: 4.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [150] fit: 266878.90205 | delta: 3.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [151] fit: 263017.75523 | delta: 3.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [152] fit: 259227.13579 | delta: 3.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [153] fit: 255505.85257 | delta: 3.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [154] fit: 251852.78971 | delta: 3.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [155] fit: 248266.91289 | delta: 3.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [156] fit: 244747.27659 | delta: 3.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [157] fit: 241293.03214 | delta: 3.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [158] fit: 237903.43545 | delta: 3.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [159] fit: 234577.85264 | delta: 3.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [160] fit: 231315.75957 | delta: 3.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [161] fit: 228116.72896 | delta: 3.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [162] fit: 224980.39623 | delta: 3.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [163] fit: 221906.39509 | delta: 3.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [164] fit: 218894.26355 | delta: 3.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [165] fit: 215943.34577 | delta: 3.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [166] fit: 213052.75262 | delta: 2.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [167] fit: 210221.45431 | delta: 2.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [168] fit: 207448.50765 | delta: 2.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [169] fit: 204733.28025 | delta: 2.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [170] fit: 202075.46991 | delta: 2.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [171] fit: 199474.84221 | delta: 2.6e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [172] fit: 196930.80534 | delta: 2.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [173] fit: 194442.02097 | delta: 2.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [174] fit: 192006.23963 | delta: 2.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [175] fit: 189620.50758 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [176] fit: 187281.71449 | delta: 2.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [177] fit: 184987.15826 | delta: 2.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [178] fit: 182734.74327 | delta: 2.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [179] fit: 180522.78837 | delta: 2.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 178349.77906 | delta: 2.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [181] fit: 176214.32073 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [182] fit: 174115.24742 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [183] fit: 172051.70693 | delta: 2.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [184] fit: 170023.10686 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [185] fit: 168028.93806 | delta: 2.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [186] fit: 166068.58476 | delta: 2.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [187] fit: 164141.22494 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [188] fit: 162245.86954 | delta: 1.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 160381.53007 | delta: 1.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [190] fit: 158547.42550 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [191] fit: 156743.09948 | delta: 1.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [192] fit: 154968.39708 | delta: 1.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [193] fit: 153223.37270 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [194] fit: 151508.21930 | delta: 1.7e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [195] fit: 149823.23689 | delta: 1.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [196] fit: 148168.80820 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [197] fit: 146545.34868 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [198] fit: 144953.20589 | delta: 1.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [199] fit: 143392.49094 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 141862.84926 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 140363.23460 | delta: 1.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [202] fit: 138891.82175 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [203] fit: 137446.20482 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [204] fit: 136023.88746 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [205] fit: 134622.82961 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [206] fit: 133241.72295 | delta: 1.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [207] fit: 131879.88976 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [208] fit: 130537.00489 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [209] fit: 129212.88178 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [210] fit: 127907.38476 | delta: 1.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [211] fit: 126620.40895 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [212] fit: 125351.87623 | delta: 1.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [213] fit: 124101.72872 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [214] fit: 122869.91386 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [215] fit: 121656.35724 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [216] fit: 120460.92265 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [217] fit: 119283.36828 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [218] fit: 118123.32337 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [219] fit: 116980.31682 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [220] fit: 115853.86648 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [221] fit: 114743.58495 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [222] fit: 113649.22682 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [223] fit: 112570.64386 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [224] fit: 111507.68657 | delta: 1.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [225] fit: 110460.11190 | delta: 1.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [226] fit: 109427.53332 | delta: 1.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [227] fit: 108409.43509 | delta: 1.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [228] fit: 107405.25750 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [229] fit: 106414.51359 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [230] fit: 105436.85783 | delta: 9.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [231] fit: 104472.05895 | delta: 9.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [232] fit: 103519.90995 | delta: 9.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [233] fit: 102580.14476 | delta: 9.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [234] fit: 101652.40455 | delta: 9.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [235] fit: 100736.26300 | delta: 9.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [236] fit: 99831.29562 | delta: 9.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [237] fit: 98937.15115 | delta: 8.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [238] fit: 98053.57859 | delta: 8.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [239] fit: 97180.40429 | delta: 8.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [240] fit: 96317.49362 | delta: 8.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [241] fit: 95464.72705 | delta: 8.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [242] fit: 94621.99228 | delta: 8.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [243] fit: 93789.18321 | delta: 8.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [244] fit: 92966.20040 | delta: 8.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [245] fit: 92152.95188 | delta: 8.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [246] fit: 91349.35398 | delta: 8.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [247] fit: 90555.33250 | delta: 7.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [248] fit: 89770.82385 | delta: 7.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [249] fit: 88995.77636 | delta: 7.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [250] fit: 88230.15149 | delta: 7.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [251] fit: 87473.92455 | delta: 7.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [252] fit: 86727.08447 | delta: 7.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [253] fit: 85989.63152 | delta: 7.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [254] fit: 85261.57215 | delta: 7.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [255] fit: 84542.91023 | delta: 7.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [256] fit: 83833.63625 | delta: 7.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [257] fit: 83133.71908 | delta: 7.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [258] fit: 82443.10682 | delta: 6.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [259] fit: 81761.73765 | delta: 6.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [260] fit: 81089.54846 | delta: 6.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [261] fit: 80426.46207 | delta: 6.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [262] fit: 79772.34957 | delta: 6.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [263] fit: 79126.99340 | delta: 6.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [264] fit: 78490.08813 | delta: 6.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [265] fit: 77861.29108 | delta: 6.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [266] fit: 77240.29635 | delta: 6.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [267] fit: 76626.88948 | delta: 6.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [268] fit: 76020.96388 | delta: 6.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [269] fit: 75422.50991 | delta: 6.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [270] fit: 74831.59187 | delta: 5.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [271] fit: 74248.32057 | delta: 5.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [272] fit: 73672.82503 | delta: 5.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [273] fit: 73105.22158 | delta: 5.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [274] fit: 72545.57306 | delta: 5.6e+02 | secs: 0.00557
