DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561649.14681 | delta: 8.9e+08 | secs: 0.00831
DEBUG:MNF:MNF  ::: [138] fit: 361970.32653 | delta: 6.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [139] fit: 356062.88678 | delta: 5.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [140] fit: 350277.81272 | delta: 5.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [141] fit: 344610.69385 | delta: 5.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [142] fit: 339058.40775 | delta: 5.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [143] fit: 333618.55325 | delta: 5.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [144] fit: 328289.04791 | delta: 5.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 323067.89346 | delta: 5.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [146] fit: 317953.01940 | delta: 5.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 312942.15453 | delta: 5.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [148] fit: 308032.74924 | delta: 4.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [149] fit: 303222.02433 | delta: 4.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [150] fit: 298507.19127 | delta: 4.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [151] fit: 293885.76063 | delta: 4.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 289355.74774 | delta: 4.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [153] fit: 284915.65851 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [154] fit: 280564.32618 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [155] fit: 276300.73502 | delta: 4.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [156] fit: 272123.86927 | delta: 4.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [157] fit: 268032.54040 | delta: 4.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [158] fit: 264025.16236 | delta: 4.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [159] fit: 260099.51810 | delta: 3.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [160] fit: 256252.65035 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [161] fit: 252481.04210 | delta: 3.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [162] fit: 248781.12053 | delta: 3.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 245149.84232 | delta: 3.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [164] fit: 241584.98835 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [165] fit: 238085.03839 | delta: 3.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 234648.84824 | delta: 3.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [167] fit: 231275.39047 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [168] fit: 227963.61305 | delta: 3.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 224712.35299 | delta: 3.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [170] fit: 221520.27619 | delta: 3.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [171] fit: 218385.86919 | delta: 3.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [172] fit: 215307.51160 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [173] fit: 212283.60527 | delta: 3.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [174] fit: 209312.68321 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 206393.44390 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [176] fit: 203524.73677 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [177] fit: 200705.54995 | delta: 2.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [178] fit: 197935.00336 | delta: 2.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [179] fit: 195212.32738 | delta: 2.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [180] fit: 192536.83292 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [181] fit: 189907.88907 | delta: 2.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [182] fit: 187324.90823 | delta: 2.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [183] fit: 184787.32750 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [184] fit: 182294.57662 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 179846.03023 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [186] fit: 177440.95359 | delta: 2.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [187] fit: 175078.47030 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [188] fit: 172757.59141 | delta: 2.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [189] fit: 170477.32118 | delta: 2.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [190] fit: 168236.79113 | delta: 2.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [191] fit: 166035.33118 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [192] fit: 163872.43265 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [193] fit: 161747.64725 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [194] fit: 159660.49615 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [195] fit: 157610.43099 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [196] fit: 155596.86174 | delta: 2.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 153619.24779 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [198] fit: 151677.20997 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [199] fit: 149770.59516 | delta: 1.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 147899.46084 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [201] fit: 146064.00576 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [202] fit: 144264.48098 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [203] fit: 142501.07641 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 140773.76006 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [205] fit: 139082.07756 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 137424.98567 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [207] fit: 135800.85382 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [208] fit: 134207.73322 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [209] fit: 132643.80296 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [210] fit: 131107.70443 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [211] fit: 129598.54492 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [212] fit: 128115.66117 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [213] fit: 126658.39254 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [214] fit: 125225.97465 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [215] fit: 123817.51395 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 122432.01273 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [217] fit: 121068.44687 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [218] fit: 119725.86971 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [219] fit: 118403.49811 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 117100.75934 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 115817.29070 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [222] fit: 114552.89384 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [223] fit: 113307.47351 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 112080.99482 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [225] fit: 110873.46273 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [226] fit: 109684.90568 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [227] fit: 108515.34725 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 107364.75624 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [229] fit: 106232.97401 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [230] fit: 105119.63541 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 104024.12636 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [232] fit: 102945.63380 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [233] fit: 101883.30147 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [234] fit: 100836.41029 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [235] fit: 99804.45241 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 98787.05016 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [237] fit: 97783.80549 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [238] fit: 96794.20067 | delta: 9.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [239] fit: 95817.60577 | delta: 9.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [240] fit: 94853.37606 | delta: 9.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 93900.97032 | delta: 9.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 92960.00845 | delta: 9.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [243] fit: 92030.24406 | delta: 9.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 91111.50077 | delta: 9.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [245] fit: 90203.62646 | delta: 9.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 89306.47590 | delta: 9.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [247] fit: 88419.90709 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 87543.78079 | delta: 8.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [249] fit: 86677.96052 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 85822.31252 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [251] fit: 84976.70584 | delta: 8.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [252] fit: 84141.01228 | delta: 8.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [253] fit: 83315.10646 | delta: 8.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [254] fit: 82498.86588 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 81692.17096 | delta: 8.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 80894.90513 | delta: 8.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [257] fit: 80106.95493 | delta: 7.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [258] fit: 79328.21014 | delta: 7.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 78558.56398 | delta: 7.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [260] fit: 77797.91325 | delta: 7.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [261] fit: 77046.15865 | delta: 7.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [262] fit: 76303.20507 | delta: 7.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [263] fit: 75568.96196 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [264] fit: 74843.34386 | delta: 7.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [265] fit: 74126.27095 | delta: 7.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [266] fit: 73417.66980 | delta: 7.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [267] fit: 72717.47424 | delta: 7.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [268] fit: 72025.62643 | delta: 6.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [269] fit: 71342.07809 | delta: 6.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [270] fit: 70666.79188 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [271] fit: 69999.74289 | delta: 6.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [272] fit: 69340.91982 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [273] fit: 68690.32565 | delta: 6.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [274] fit: 68047.97655 | delta: 6.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [275] fit: 67413.89782 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [276] fit: 66788.11478 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [277] fit: 66170.63694 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [278] fit: 65561.43638 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [279] fit: 64960.42757 | delta: 6.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [280] fit: 64367.46334 | delta: 5.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [281] fit: 63782.36178 | delta: 5.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [282] fit: 63204.96007 | delta: 5.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [283] fit: 62635.16377 | delta: 5.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [284] fit: 62072.95535 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [285] fit: 61518.35682 | delta: 5.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [286] fit: 60971.37058 | delta: 5.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [287] fit: 60431.92106 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [288] fit: 59899.80981 | delta: 5.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 59374.70277 | delta: 5.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [290] fit: 58856.17268 | delta: 5.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [291] fit: 58343.79237 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [292] fit: 57837.22947 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 57336.28401 | delta: 5.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [294] fit: 56840.86085 | delta: 5.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [295] fit: 56350.92023 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [296] fit: 55866.44533 | delta: 4.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [297] fit: 55387.43095 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [298] fit: 54913.88200 | delta: 4.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [299] fit: 54445.81453 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [300] fit: 53983.25724 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [301] fit: 53526.25315 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [302] fit: 53074.85993 | delta: 4.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [303] fit: 52629.14663 | delta: 4.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [304] fit: 52189.18299 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [305] fit: 51755.01829 | delta: 4.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [306] fit: 51326.64879 | delta: 4.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [307] fit: 50903.97941 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [308] fit: 50486.79669 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [309] fit: 50074.77992 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [310] fit: 49667.56487 | delta: 4.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [311] fit: 49264.83541 | delta: 4.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [312] fit: 48866.38546 | delta: 4.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 48472.11711 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [314] fit: 48081.99841 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [315] fit: 47696.02545 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [316] fit: 47314.20505 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [317] fit: 46936.54918 | delta: 3.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [318] fit: 46563.07101 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [319] fit: 46193.77868 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [320] fit: 45828.66632 | delta: 3.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [321] fit: 45467.70370 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [322] fit: 45110.82836 | delta: 3.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [323] fit: 44757.94416 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [324] fit: 44408.92854 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [325] fit: 44063.64846 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [326] fit: 43721.98180 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [327] fit: 43383.83702 | delta: 3.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [328] fit: 43049.16070 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [329] fit: 42717.93041 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [330] fit: 42390.14215 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [331] fit: 42065.80234 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [332] fit: 41744.92564 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [333] fit: 41427.53581 | delta: 3.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [334] fit: 41113.66716 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [335] fit: 40803.36645 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [336] fit: 40496.69462 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [337] fit: 40193.72816 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [338] fit: 39894.55919 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [339] fit: 39599.29275 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [340] fit: 39308.03902 | delta: 2.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [341] fit: 39020.89715 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [342] fit: 38737.92860 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [343] fit: 38459.12172 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [344] fit: 38184.35985 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [345] fit: 37913.41622 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [346] fit: 37645.99652 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [347] fit: 37381.81949 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [348] fit: 37120.68679 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [349] fit: 36862.49590 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [350] fit: 36607.20258 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [351] fit: 36354.77776 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [352] fit: 36105.18529 | delta: 2.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [353] fit: 35858.37271 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [354] fit: 35614.26262 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [355] fit: 35372.74953 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [356] fit: 35133.71457 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [357] fit: 34897.05631 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [358] fit: 34662.71696 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [359] fit: 34430.68625 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [360] fit: 34200.98684 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [361] fit: 33973.65778 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [362] fit: 33748.74366 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [363] fit: 33526.28586 | delta: 2.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [364] fit: 33306.31087 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [365] fit: 33088.81446 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [366] fit: 32873.74580 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [367] fit: 32661.00180 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [368] fit: 32450.44283 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [369] fit: 32241.92938 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [370] fit: 32035.36020 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [371] fit: 31830.68759 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [372] fit: 31627.90640 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [373] fit: 31427.03505 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [374] fit: 31228.10408 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [375] fit: 31031.15327 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [376] fit: 30836.23257 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [377] fit: 30643.40397 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [378] fit: 30452.74360 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [379] fit: 30264.34382 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [380] fit: 30078.31473 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [381] fit: 29894.78406 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [382] fit: 29713.89361 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [383] fit: 29535.78956 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [384] fit: 29360.60325 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [385] fit: 29188.42054 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [386] fit: 29019.24335 | delta: 1.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [387] fit: 28852.95672 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [388] fit: 28689.32234 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [389] fit: 28528.01152 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [390] fit: 28368.66620 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [391] fit: 28210.95906 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [392] fit: 28054.63314 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [393] fit: 27899.51799 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [394] fit: 27745.52195 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [395] fit: 27592.60531 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 27440.75155 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [397] fit: 27289.95076 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [398] fit: 27140.19423 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [399] fit: 26991.47340 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [400] fit: 26843.77981 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [401] fit: 26697.10509 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [402] fit: 26551.44096 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [403] fit: 26406.77919 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [404] fit: 26263.11167 | delta: 1.4e+02 | secs: 0.00564
