DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 939076534.80812 | delta: 9.4e+08 | secs: 0.00734
DEBUG:MNF:MNF  ::: [151] fit: 566350.33963 | delta: 1.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [152] fit: 550926.82241 | delta: 1.5e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [153] fit: 537105.05024 | delta: 1.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [154] fit: 524570.88769 | delta: 1.3e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [155] fit: 513079.12702 | delta: 1.1e+04 | secs: 0.00790
DEBUG:MNF:MNF  ::: [156] fit: 502438.18499 | delta: 1.1e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [157] fit: 493258.05982 | delta: 9.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [158] fit: 483881.99136 | delta: 9.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [159] fit: 474996.31861 | delta: 8.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [160] fit: 466528.62191 | delta: 8.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [161] fit: 458421.53895 | delta: 8.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [162] fit: 450629.38899 | delta: 7.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [163] fit: 443115.61900 | delta: 7.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [164] fit: 435850.82333 | delta: 7.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [165] fit: 428811.19806 | delta: 7.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [166] fit: 421977.33092 | delta: 6.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [167] fit: 415333.24970 | delta: 6.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [168] fit: 408865.66766 | delta: 6.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [169] fit: 402563.37896 | delta: 6.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [170] fit: 396416.77269 | delta: 6.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [171] fit: 390417.45183 | delta: 6.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [172] fit: 384557.95787 | delta: 5.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [173] fit: 378831.60141 | delta: 5.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [174] fit: 373232.38065 | delta: 5.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [175] fit: 367754.94446 | delta: 5.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [176] fit: 362394.54973 | delta: 5.4e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [177] fit: 357146.98344 | delta: 5.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [178] fit: 352008.45714 | delta: 5.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [179] fit: 346975.50672 | delta: 5.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [180] fit: 342044.92173 | delta: 4.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [181] fit: 433097.69074 | delta: 9.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [182] fit: 405297.09589 | delta: 2.8e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [183] fit: 383223.65820 | delta: 2.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [184] fit: 433151.65358 | delta: 5.0e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [185] fit: 404176.19243 | delta: 2.9e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [186] fit: 380826.58105 | delta: 2.3e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [187] fit: 419220.09554 | delta: 3.8e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [188] fit: 392034.69376 | delta: 2.7e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [189] fit: 369961.01841 | delta: 2.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [190] fit: 351658.96986 | delta: 1.8e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [191] fit: 336436.06721 | delta: 1.5e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [192] fit: 323655.30944 | delta: 1.3e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [193] fit: 312815.08623 | delta: 1.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [194] fit: 303519.46411 | delta: 9.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [195] fit: 295455.84653 | delta: 8.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [196] fit: 288377.44768 | delta: 7.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [197] fit: 282089.40361 | delta: 6.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [198] fit: 358301.26897 | delta: 7.6e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [199] fit: 334488.64417 | delta: 2.4e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [200] fit: 315425.53072 | delta: 1.9e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [201] fit: 299972.56783 | delta: 1.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [202] fit: 287314.29520 | delta: 1.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [203] fit: 432306.16056 | delta: 1.4e+05 | secs: 0.00664
DEBUG:MNF:MNF  ::: [204] fit: 379862.96811 | delta: 5.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [205] fit: 341171.38820 | delta: 3.9e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [206] fit: 312267.95197 | delta: 2.9e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [207] fit: 290459.38814 | delta: 2.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [208] fit: 426429.69083 | delta: 1.4e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [209] fit: 370913.44235 | delta: 5.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [210] fit: 330234.17780 | delta: 4.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [211] fit: 300095.35574 | delta: 3.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [212] fit: 277564.06518 | delta: 2.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [213] fit: 260548.10647 | delta: 1.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [214] fit: 247536.12827 | delta: 1.3e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [215] fit: 237433.45010 | delta: 1.0e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [216] fit: 229447.10434 | delta: 8.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [217] fit: 308762.57457 | delta: 7.9e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [218] fit: 283570.41252 | delta: 2.5e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [219] fit: 263885.17599 | delta: 2.0e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [220] fit: 316770.14722 | delta: 5.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [221] fit: 289794.48480 | delta: 2.7e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [222] fit: 268389.94514 | delta: 2.1e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [223] fit: 251258.59857 | delta: 1.7e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [224] fit: 237447.53553 | delta: 1.4e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [225] fit: 226226.52312 | delta: 1.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [226] fit: 217029.00259 | delta: 9.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [227] fit: 209414.05834 | delta: 7.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [228] fit: 285260.97294 | delta: 7.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [229] fit: 261071.68779 | delta: 2.4e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [230] fit: 242010.72571 | delta: 1.9e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [231] fit: 226841.46526 | delta: 1.5e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [232] fit: 214675.37079 | delta: 1.2e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [233] fit: 204838.38107 | delta: 9.8e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [234] fit: 196810.76166 | delta: 8.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [235] fit: 190190.11892 | delta: 6.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [236] fit: 184664.66917 | delta: 5.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [237] fit: 179992.82588 | delta: 4.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [238] fit: 175987.39737 | delta: 4.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [239] fit: 172503.33830 | delta: 3.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [240] fit: 169428.26504 | delta: 3.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [241] fit: 166675.10778 | delta: 2.8e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [242] fit: 267345.20761 | delta: 1.0e+05 | secs: 0.00663
DEBUG:MNF:MNF  ::: [243] fit: 240314.56665 | delta: 2.7e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [244] fit: 219563.92930 | delta: 2.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [245] fit: 203462.95911 | delta: 1.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [246] fit: 190870.25924 | delta: 1.3e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [247] fit: 180939.37420 | delta: 9.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [248] fit: 173031.56786 | delta: 7.9e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [249] fit: 166662.75412 | delta: 6.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 161465.80207 | delta: 5.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [251] fit: 157162.31819 | delta: 4.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [252] fit: 153541.24045 | delta: 3.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [253] fit: 150442.56754 | delta: 3.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [254] fit: 147802.91953 | delta: 2.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [255] fit: 145414.08911 | delta: 2.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [256] fit: 143445.76537 | delta: 2.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [257] fit: 141480.16221 | delta: 2.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [258] fit: 139660.64315 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [259] fit: 137956.69681 | delta: 1.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [260] fit: 136345.12362 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [261] fit: 134808.24578 | delta: 1.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [262] fit: 133332.57006 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [263] fit: 131907.77735 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [264] fit: 130525.95685 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [265] fit: 129181.02537 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [266] fit: 127868.28721 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [267] fit: 208570.14524 | delta: 8.1e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [268] fit: 192164.01508 | delta: 1.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [269] fit: 176331.92488 | delta: 1.6e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [270] fit: 164877.93913 | delta: 1.1e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [271] fit: 154872.42643 | delta: 1.0e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [272] fit: 146844.47390 | delta: 8.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [273] fit: 140351.51486 | delta: 6.5e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [274] fit: 135051.35320 | delta: 5.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 130679.02217 | delta: 4.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [276] fit: 127029.33102 | delta: 3.6e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [277] fit: 123943.39210 | delta: 3.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [278] fit: 121298.17271 | delta: 2.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [279] fit: 118998.39343 | delta: 2.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [280] fit: 116970.25181 | delta: 2.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [281] fit: 115156.56383 | delta: 1.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [282] fit: 113513.00476 | delta: 1.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [283] fit: 112005.20149 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [284] fit: 110606.48326 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [285] fit: 109296.14082 | delta: 1.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [286] fit: 108058.07697 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [287] fit: 106879.75683 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [288] fit: 105751.38642 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [289] fit: 104665.26526 | delta: 1.1e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [290] fit: 103615.27706 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [291] fit: 102596.50091 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [292] fit: 101604.93843 | delta: 9.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [293] fit: 100637.34468 | delta: 9.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [294] fit: 99691.12355 | delta: 9.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [295] fit: 98764.23250 | delta: 9.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [296] fit: 97855.06973 | delta: 9.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [297] fit: 164131.58129 | delta: 6.6e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [298] fit: 148924.37289 | delta: 1.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [299] fit: 136848.12541 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [300] fit: 127545.62585 | delta: 9.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [301] fit: 119752.24168 | delta: 7.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [302] fit: 113444.52097 | delta: 6.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [303] fit: 178561.13015 | delta: 6.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [304] fit: 159177.84478 | delta: 1.9e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [305] fit: 143873.64806 | delta: 1.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [306] fit: 131707.55610 | delta: 1.2e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [307] fit: 136030.21130 | delta: 4.3e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [308] fit: 126615.91266 | delta: 9.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [309] fit: 155158.22078 | delta: 2.9e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [310] fit: 154510.31453 | delta: 6.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [311] fit: 142874.87276 | delta: 1.2e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [312] fit: 133121.60217 | delta: 9.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [313] fit: 124904.88144 | delta: 8.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [314] fit: 117952.03520 | delta: 7.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [315] fit: 112042.30102 | delta: 5.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [316] fit: 106995.47157 | delta: 5.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [317] fit: 200380.65364 | delta: 9.3e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [318] fit: 175985.03953 | delta: 2.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [319] fit: 154715.69958 | delta: 2.1e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [320] fit: 138188.32581 | delta: 1.7e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [321] fit: 125275.33026 | delta: 1.3e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [322] fit: 115133.97881 | delta: 1.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [323] fit: 109477.07829 | delta: 5.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [324] fit: 109397.77348 | delta: 7.9e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [325] fit: 103646.61648 | delta: 5.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [326] fit: 98925.92668 | delta: 4.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [327] fit: 177447.53317 | delta: 7.9e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [328] fit: 155280.77500 | delta: 2.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [329] fit: 138008.34412 | delta: 1.7e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [330] fit: 124440.39797 | delta: 1.4e+04 | secs: 0.00671
DEBUG:MNF:MNF  ::: [331] fit: 163973.54017 | delta: 4.0e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [332] fit: 147233.32007 | delta: 1.7e+04 | secs: 0.00669
DEBUG:MNF:MNF  ::: [333] fit: 132630.92933 | delta: 1.5e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [334] fit: 120859.96826 | delta: 1.2e+04 | secs: 0.00664
DEBUG:MNF:MNF  ::: [335] fit: 111330.31102 | delta: 9.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [336] fit: 103582.23026 | delta: 7.7e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [337] fit: 100535.62215 | delta: 3.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [338] fit: 95136.67188 | delta: 5.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [339] fit: 90654.62687 | delta: 4.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [340] fit: 86906.80857 | delta: 3.7e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [341] fit: 83748.75294 | delta: 3.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [342] fit: 113628.25288 | delta: 3.0e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [343] fit: 106006.53640 | delta: 7.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [344] fit: 99589.11022 | delta: 6.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [345] fit: 94148.73737 | delta: 5.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [346] fit: 89516.00245 | delta: 4.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [347] fit: 85554.87088 | delta: 4.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [348] fit: 84597.04914 | delta: 9.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [349] fit: 81530.78668 | delta: 3.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [350] fit: 81535.56238 | delta: 4.8e+00 | secs: 0.00669
DEBUG:MNF:MNF  ::: [351] fit: 79051.33847 | delta: 2.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [352] fit: 76857.00260 | delta: 2.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [353] fit: 74906.56778 | delta: 2.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [354] fit: 73162.46461 | delta: 1.7e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [355] fit: 71593.48610 | delta: 1.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [356] fit: 70173.56808 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [357] fit: 68880.89170 | delta: 1.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [358] fit: 67697.16446 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [359] fit: 66607.02903 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [360] fit: 67577.31781 | delta: 9.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [361] fit: 67618.28078 | delta: 4.1e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [362] fit: 66607.77680 | delta: 1.0e+03 | secs: 0.00670
DEBUG:MNF:MNF  ::: [363] fit: 65656.66344 | delta: 9.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [364] fit: 64757.53860 | delta: 9.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [365] fit: 63904.49491 | delta: 8.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [366] fit: 151472.22123 | delta: 8.8e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [367] fit: 134736.31434 | delta: 1.7e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [368] fit: 118932.96273 | delta: 1.6e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [369] fit: 106498.17229 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [370] fit: 108601.08341 | delta: 2.1e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [371] fit: 99478.92916 | delta: 9.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [372] fit: 92069.65257 | delta: 7.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [373] fit: 86005.24552 | delta: 6.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [374] fit: 81003.60239 | delta: 5.0e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [375] fit: 76845.23719 | delta: 4.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [376] fit: 73358.49965 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [377] fit: 70408.81556 | delta: 2.9e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [378] fit: 67890.47011 | delta: 2.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [379] fit: 65720.24505 | delta: 2.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [380] fit: 63832.47450 | delta: 1.9e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [381] fit: 62175.20060 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [382] fit: 60707.18392 | delta: 1.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [383] fit: 59395.57795 | delta: 1.3e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [384] fit: 64377.24678 | delta: 5.0e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [385] fit: 62798.04829 | delta: 1.6e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [386] fit: 61356.18633 | delta: 1.4e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [387] fit: 60031.03920 | delta: 1.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [388] fit: 58807.52911 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [389] fit: 57673.47573 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [390] fit: 98435.50561 | delta: 4.1e+04 | secs: 0.00673
DEBUG:MNF:MNF  ::: [391] fit: 89942.49595 | delta: 8.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [392] fit: 82891.42624 | delta: 7.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [393] fit: 76999.12307 | delta: 5.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [394] fit: 72056.61042 | delta: 4.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [395] fit: 67897.31061 | delta: 4.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [396] fit: 64385.21616 | delta: 3.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [397] fit: 414383.94480 | delta: 3.5e+05 | secs: 0.00668
DEBUG:MNF:MNF  ::: [398] fit: 287066.65974 | delta: 1.3e+05 | secs: 0.00666
DEBUG:MNF:MNF  ::: [399] fit: 205062.70351 | delta: 8.2e+04 | secs: 0.00672
DEBUG:MNF:MNF  ::: [400] fit: 151479.45738 | delta: 5.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [401] fit: 116352.54867 | delta: 3.5e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [402] fit: 103509.71834 | delta: 1.3e+04 | secs: 0.00670
DEBUG:MNF:MNF  ::: [403] fit: 87172.58533 | delta: 1.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [404] fit: 76036.15658 | delta: 1.1e+04 | secs: 0.00667
DEBUG:MNF:MNF  ::: [405] fit: 68318.09899 | delta: 7.7e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [406] fit: 62859.05662 | delta: 5.5e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [407] fit: 58903.02225 | delta: 4.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [408] fit: 55955.84903 | delta: 2.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [409] fit: 53693.55242 | delta: 2.3e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [410] fit: 51902.81796 | delta: 1.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [411] fit: 50442.40376 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [412] fit: 49218.09948 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [413] fit: 75432.89183 | delta: 2.6e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [414] fit: 70346.05969 | delta: 5.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [415] fit: 66015.59269 | delta: 4.3e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [416] fit: 62301.25113 | delta: 3.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [417] fit: 59101.99842 | delta: 3.2e+03 | secs: 0.00666
