DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561692.68607 | delta: 8.9e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 30] fit: 11043186.36586 | delta: 9.3e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 31] fit: 10215332.55275 | delta: 8.3e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 32] fit: 9476790.10822 | delta: 7.4e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 33] fit: 8814176.48041 | delta: 6.6e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 34] fit: 8216644.05365 | delta: 6.0e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 35] fit: 7675393.88082 | delta: 5.4e+05 | secs: 0.00872
DEBUG:MNF:MNF  ::: [ 36] fit: 7183224.10075 | delta: 4.9e+05 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 37] fit: 6734214.76558 | delta: 4.5e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 38] fit: 6323529.96803 | delta: 4.1e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 39] fit: 5947231.68442 | delta: 3.8e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 40] fit: 5602055.54866 | delta: 3.5e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 41] fit: 5285186.95622 | delta: 3.2e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 42] fit: 4994096.34660 | delta: 2.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 43] fit: 4726456.33367 | delta: 2.7e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 44] fit: 4480121.41180 | delta: 2.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 45] fit: 4253132.98973 | delta: 2.3e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 46] fit: 4043720.93954 | delta: 2.1e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 47] fit: 3850292.41994 | delta: 1.9e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 48] fit: 3671410.13060 | delta: 1.8e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 49] fit: 3505764.43350 | delta: 1.7e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 50] fit: 3352146.88797 | delta: 1.5e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 51] fit: 3209431.69988 | delta: 1.4e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 52] fit: 3076565.22560 | delta: 1.3e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 53] fit: 2952565.36785 | delta: 1.2e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 54] fit: 2836534.73722 | delta: 1.2e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 55] fit: 2727679.66927 | delta: 1.1e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 56] fit: 2625318.62034 | delta: 1.0e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 57] fit: 2528871.84918 | delta: 9.6e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 58] fit: 2437837.63166 | delta: 9.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 59] fit: 2351768.36812 | delta: 8.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 60] fit: 2270257.58688 | delta: 8.2e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 61] fit: 2192936.46821 | delta: 7.7e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 62] fit: 2119470.85694 | delta: 7.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 63] fit: 2049555.60131 | delta: 7.0e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 64] fit: 1982911.56993 | delta: 6.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 65] fit: 1919288.75257 | delta: 6.4e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 66] fit: 1858470.18182 | delta: 6.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 67] fit: 1800270.57964 | delta: 5.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 68] fit: 1744531.23672 | delta: 5.6e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 69] fit: 1691115.76863 | delta: 5.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 70] fit: 1639907.61038 | delta: 5.1e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 71] fit: 1590806.94726 | delta: 4.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 72] fit: 1543725.21766 | delta: 4.7e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 73] fit: 1498577.90906 | delta: 4.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 74] fit: 1455278.40403 | delta: 4.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 75] fit: 1413734.82455 | delta: 4.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 76] fit: 1373849.68829 | delta: 4.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 77] fit: 1335521.64375 | delta: 3.8e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 78] fit: 1298649.28921 | delta: 3.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 79] fit: 1263136.93619 | delta: 3.6e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 80] fit: 1228900.74893 | delta: 3.4e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 81] fit: 1195872.69213 | delta: 3.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 82] fit: 1164000.54604 | delta: 3.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 83] fit: 1133244.43828 | delta: 3.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 84] fit: 1103572.16494 | delta: 3.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 85] fit: 1074955.51819 | delta: 2.9e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 86] fit: 1047368.06067 | delta: 2.8e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 87] fit: 1020783.21059 | delta: 2.7e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 88] fit: 995171.61573 | delta: 2.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 89] fit: 970498.14346 | delta: 2.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 90] fit: 946720.14866 | delta: 2.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 91] fit: 923788.89920 | delta: 2.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 92] fit: 901654.34786 | delta: 2.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 93] fit: 880270.60881 | delta: 2.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 94] fit: 859598.52885 | delta: 2.1e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 95] fit: 839604.49764 | delta: 2.0e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 96] fit: 820258.14152 | delta: 1.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 97] fit: 801531.55612 | delta: 1.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 98] fit: 783399.90384 | delta: 1.8e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 99] fit: 765841.62713 | delta: 1.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [100] fit: 748837.74745 | delta: 1.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [101] fit: 732371.21053 | delta: 1.6e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [102] fit: 716426.64297 | delta: 1.6e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [103] fit: 700989.55989 | delta: 1.5e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [104] fit: 686044.36265 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [105] fit: 671571.92992 | delta: 1.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [106] fit: 657548.38025 | delta: 1.4e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [107] fit: 643946.09697 | delta: 1.4e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [108] fit: 630736.79372 | delta: 1.3e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [109] fit: 617895.02682 | delta: 1.3e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [110] fit: 605400.33064 | delta: 1.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [111] fit: 593237.35005 | delta: 1.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [112] fit: 581394.60602 | delta: 1.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [113] fit: 569862.90401 | delta: 1.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [114] fit: 558634.19129 | delta: 1.1e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [115] fit: 547701.15100 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [116] fit: 537057.22052 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [117] fit: 526696.51692 | delta: 1.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [118] fit: 516613.39420 | delta: 1.0e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [119] fit: 506801.70575 | delta: 9.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [120] fit: 497254.06622 | delta: 9.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [121] fit: 487961.52100 | delta: 9.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [122] fit: 478914.03935 | delta: 9.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [123] fit: 470101.87359 | delta: 8.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [124] fit: 461517.06246 | delta: 8.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [125] fit: 453154.00008 | delta: 8.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [126] fit: 445008.70332 | delta: 8.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [127] fit: 437077.41830 | delta: 7.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [128] fit: 429355.36448 | delta: 7.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [129] fit: 421836.00175 | delta: 7.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [130] fit: 414511.05351 | delta: 7.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [131] fit: 407371.43741 | delta: 7.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [132] fit: 400408.71524 | delta: 7.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [133] fit: 393616.04882 | delta: 6.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [134] fit: 386987.88847 | delta: 6.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [135] fit: 380518.72651 | delta: 6.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [136] fit: 374201.98867 | delta: 6.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [137] fit: 368029.83160 | delta: 6.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [138] fit: 361993.88636 | delta: 6.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [139] fit: 356086.44597 | delta: 5.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [140] fit: 350301.37129 | delta: 5.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [141] fit: 344634.25182 | delta: 5.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [142] fit: 339081.96513 | delta: 5.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [143] fit: 333642.11004 | delta: 5.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [144] fit: 328312.60412 | delta: 5.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [145] fit: 323091.44908 | delta: 5.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [146] fit: 317976.57443 | delta: 5.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [147] fit: 312965.70897 | delta: 5.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [148] fit: 308056.30310 | delta: 4.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [149] fit: 303245.57761 | delta: 4.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [150] fit: 298530.74398 | delta: 4.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [151] fit: 293909.31277 | delta: 4.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [152] fit: 289379.29930 | delta: 4.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [153] fit: 284939.20951 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [154] fit: 280587.87659 | delta: 4.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [155] fit: 276324.28484 | delta: 4.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [156] fit: 272147.41849 | delta: 4.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [157] fit: 268056.08904 | delta: 4.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [158] fit: 264048.71040 | delta: 4.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [159] fit: 260123.06558 | delta: 3.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [160] fit: 256276.19729 | delta: 3.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [161] fit: 252504.58854 | delta: 3.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [162] fit: 248804.66651 | delta: 3.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [163] fit: 245173.38788 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [164] fit: 241608.53351 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [165] fit: 238108.58316 | delta: 3.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [166] fit: 234672.39262 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [167] fit: 231298.93448 | delta: 3.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [168] fit: 227987.15670 | delta: 3.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [169] fit: 224735.89627 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [170] fit: 221543.81909 | delta: 3.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [171] fit: 218409.41171 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [172] fit: 215331.05371 | delta: 3.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [173] fit: 212307.14696 | delta: 3.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [174] fit: 209336.22451 | delta: 3.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [175] fit: 206416.98481 | delta: 2.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [176] fit: 203548.27730 | delta: 2.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [177] fit: 200729.09013 | delta: 2.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [178] fit: 197958.54320 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [179] fit: 195235.86689 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [180] fit: 192560.37212 | delta: 2.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [181] fit: 189931.42797 | delta: 2.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [182] fit: 187348.44686 | delta: 2.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [183] fit: 184810.86586 | delta: 2.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [184] fit: 182318.11474 | delta: 2.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [185] fit: 179869.56810 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [186] fit: 177464.49121 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [187] fit: 175102.00766 | delta: 2.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [188] fit: 172781.12846 | delta: 2.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [189] fit: 170500.85791 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [190] fit: 168260.32750 | delta: 2.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [191] fit: 166058.86718 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [192] fit: 163895.96827 | delta: 2.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [193] fit: 161771.18249 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [194] fit: 159684.03100 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [195] fit: 157633.96545 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [196] fit: 155620.39581 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [197] fit: 153642.78148 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151700.74326 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [199] fit: 149794.12807 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [200] fit: 147922.99335 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 146087.53786 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [202] fit: 144288.01265 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [203] fit: 142524.60765 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [204] fit: 140797.29086 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [205] fit: 139105.60791 | delta: 1.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [206] fit: 137448.51556 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [207] fit: 135824.38325 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [208] fit: 134231.26217 | delta: 1.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [209] fit: 132667.33144 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [210] fit: 131131.23242 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [211] fit: 129622.07240 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [212] fit: 128139.18814 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [213] fit: 126681.91899 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [214] fit: 125249.50059 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [215] fit: 123841.03940 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [216] fit: 122455.53773 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [217] fit: 121091.97144 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [218] fit: 119749.39390 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [219] fit: 118427.02195 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [220] fit: 117124.28284 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [221] fit: 115840.81388 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [222] fit: 114576.41672 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [223] fit: 113330.99608 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [224] fit: 112104.51711 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [225] fit: 110896.98473 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [226] fit: 109708.42741 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [227] fit: 108538.86872 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [228] fit: 107388.27745 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [229] fit: 106256.49498 | delta: 1.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [230] fit: 105143.15613 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [231] fit: 104047.64682 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [232] fit: 102969.15402 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [233] fit: 101906.82143 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [234] fit: 100859.92999 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [235] fit: 99827.97186 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [236] fit: 98810.56936 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [237] fit: 97807.32445 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [238] fit: 96817.71937 | delta: 9.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [239] fit: 95841.12420 | delta: 9.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [240] fit: 94876.89421 | delta: 9.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 93924.48818 | delta: 9.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [242] fit: 92983.52601 | delta: 9.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [243] fit: 92053.76133 | delta: 9.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [244] fit: 91135.01774 | delta: 9.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [245] fit: 90227.14313 | delta: 9.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [246] fit: 89329.99228 | delta: 9.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [247] fit: 88443.42317 | delta: 8.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [248] fit: 87567.29657 | delta: 8.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [249] fit: 86701.47600 | delta: 8.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [250] fit: 85845.82771 | delta: 8.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [251] fit: 85000.22073 | delta: 8.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [252] fit: 84164.52688 | delta: 8.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [253] fit: 83338.62077 | delta: 8.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [254] fit: 82522.37989 | delta: 8.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [255] fit: 81715.68468 | delta: 8.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [256] fit: 80918.41855 | delta: 8.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [257] fit: 80130.46806 | delta: 7.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [258] fit: 79351.72297 | delta: 7.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [259] fit: 78582.07651 | delta: 7.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [260] fit: 77821.42549 | delta: 7.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [261] fit: 77069.67059 | delta: 7.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [262] fit: 76326.71670 | delta: 7.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [263] fit: 75592.47328 | delta: 7.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [264] fit: 74866.85486 | delta: 7.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [265] fit: 74149.78163 | delta: 7.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [266] fit: 73441.18015 | delta: 7.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [267] fit: 72740.98426 | delta: 7.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [268] fit: 72049.13611 | delta: 6.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [269] fit: 71365.58741 | delta: 6.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [270] fit: 70690.30084 | delta: 6.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [271] fit: 70023.25146 | delta: 6.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [272] fit: 69364.42799 | delta: 6.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [273] fit: 68713.83339 | delta: 6.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [274] fit: 68071.48384 | delta: 6.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [275] fit: 67437.40464 | delta: 6.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [276] fit: 66811.62111 | delta: 6.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [277] fit: 66194.14275 | delta: 6.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [278] fit: 65584.94168 | delta: 6.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [279] fit: 64983.93237 | delta: 6.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [280] fit: 64390.96768 | delta: 5.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [281] fit: 63805.86569 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [282] fit: 63228.46358 | delta: 5.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [283] fit: 62658.66689 | delta: 5.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [284] fit: 62096.45808 | delta: 5.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [285] fit: 61541.85916 | delta: 5.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [286] fit: 60994.87251 | delta: 5.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [287] fit: 60455.42258 | delta: 5.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [288] fit: 59923.31094 | delta: 5.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [289] fit: 59398.20352 | delta: 5.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [290] fit: 58879.67308 | delta: 5.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [291] fit: 58367.29246 | delta: 5.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [292] fit: 57860.72927 | delta: 5.1e+02 | secs: 0.00598
