DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 909264393.16987 | delta: 9.1e+08 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 17] fit: 92198021.75971 | delta: 1.5e+07 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 18] fit: 80294296.58840 | delta: 1.2e+07 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 19] fit: 70622176.24109 | delta: 9.7e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 20] fit: 62613800.11215 | delta: 8.0e+06 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 21] fit: 55881311.16620 | delta: 6.7e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 22] fit: 50154650.08342 | delta: 5.7e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 23] fit: 45239944.44247 | delta: 4.9e+06 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 24] fit: 40992350.84264 | delta: 4.2e+06 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 25] fit: 37299321.61510 | delta: 3.7e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 26] fit: 34070929.26668 | delta: 3.2e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 27] fit: 31234256.32633 | delta: 2.8e+06 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 28] fit: 28729685.83711 | delta: 2.5e+06 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 29] fit: 26508040.63162 | delta: 2.2e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 30] fit: 24528343.37912 | delta: 2.0e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 31] fit: 22756249.59690 | delta: 1.8e+06 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 32] fit: 21163037.50688 | delta: 1.6e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 33] fit: 19724806.45770 | delta: 1.4e+06 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 34] fit: 18421631.35497 | delta: 1.3e+06 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 35] fit: 17236746.41823 | delta: 1.2e+06 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 36] fit: 16155958.49177 | delta: 1.1e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 37] fit: 15167298.43033 | delta: 9.9e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 38] fit: 14260728.54749 | delta: 9.1e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 39] fit: 13427784.21241 | delta: 8.3e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 40] fit: 12661197.93262 | delta: 7.7e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 41] fit: 11954601.99571 | delta: 7.1e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 42] fit: 11302332.98425 | delta: 6.5e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 43] fit: 10699299.82238 | delta: 6.0e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 44] fit: 10140878.90059 | delta: 5.6e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 45] fit: 9622835.35588 | delta: 5.2e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 46] fit: 9141297.36746 | delta: 4.8e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 47] fit: 8692797.41713 | delta: 4.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 48] fit: 8274336.19970 | delta: 4.2e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 49] fit: 7883381.96618 | delta: 3.9e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 50] fit: 7517768.10747 | delta: 3.7e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 51] fit: 7175551.84603 | delta: 3.4e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 52] fit: 6854918.40366 | delta: 3.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 53] fit: 6554150.90823 | delta: 3.0e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 54] fit: 6271637.98966 | delta: 2.8e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 55] fit: 6005892.17758 | delta: 2.7e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 56] fit: 5755568.39204 | delta: 2.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 57] fit: 5519479.79718 | delta: 2.4e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 58] fit: 5296604.02062 | delta: 2.2e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 59] fit: 5086068.73340 | delta: 2.1e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 60] fit: 4887117.21156 | delta: 2.0e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 61] fit: 4699070.24563 | delta: 1.9e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 62] fit: 4521299.25000 | delta: 1.8e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 63] fit: 4353211.94779 | delta: 1.7e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 64] fit: 4194244.90914 | delta: 1.6e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 65] fit: 4043858.57725 | delta: 1.5e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 66] fit: 3901533.26292 | delta: 1.4e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 67] fit: 3766766.65940 | delta: 1.3e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 68] fit: 3639073.28341 | delta: 1.3e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 69] fit: 3517983.95865 | delta: 1.2e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 70] fit: 3403044.51016 | delta: 1.1e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 71] fit: 3293818.47030 | delta: 1.1e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 72] fit: 3189899.02443 | delta: 1.0e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 73] fit: 3090924.77853 | delta: 9.9e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 74] fit: 2996584.20990 | delta: 9.4e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 75] fit: 2906600.27067 | delta: 9.0e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 76] fit: 2820704.23180 | delta: 8.6e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 77] fit: 2738616.52216 | delta: 8.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 78] fit: 2660045.42238 | delta: 7.9e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 79] fit: 2584701.97840 | delta: 7.5e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 80] fit: 2512320.73320 | delta: 7.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 81] fit: 2442675.26760 | delta: 7.0e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 82] fit: 2375583.72166 | delta: 6.7e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 83] fit: 2310905.02035 | delta: 6.5e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 84] fit: 2248528.77748 | delta: 6.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 85] fit: 2188363.56950 | delta: 6.0e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 86] fit: 2130328.11258 | delta: 5.8e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 87] fit: 2074346.40075 | delta: 5.6e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 88] fit: 2020345.02831 | delta: 5.4e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 89] fit: 1968251.20771 | delta: 5.2e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 90] fit: 1917991.43276 | delta: 5.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 91] fit: 1869491.41278 | delta: 4.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 92] fit: 1822677.46452 | delta: 4.7e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 93] fit: 1777478.46186 | delta: 4.5e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 94] fit: 1733826.91980 | delta: 4.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 95] fit: 1691658.61891 | delta: 4.2e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 96] fit: 1650911.44838 | delta: 4.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 97] fit: 1611524.55163 | delta: 3.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 98] fit: 1573438.20082 | delta: 3.8e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 99] fit: 1536593.72757 | delta: 3.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [100] fit: 1500932.66966 | delta: 3.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [101] fit: 1466395.81744 | delta: 3.5e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [102] fit: 1432924.03700 | delta: 3.3e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [103] fit: 1400461.41482 | delta: 3.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [104] fit: 1368958.80023 | delta: 3.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [105] fit: 1338375.20016 | delta: 3.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [106] fit: 1308676.31378 | delta: 3.0e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [107] fit: 1279831.68195 | delta: 2.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [108] fit: 1251812.35172 | delta: 2.8e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [109] fit: 1224589.81976 | delta: 2.7e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [110] fit: 1198136.02555 | delta: 2.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [111] fit: 1172423.96317 | delta: 2.6e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [112] fit: 1147428.48150 | delta: 2.5e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [113] fit: 1123126.78347 | delta: 2.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [114] fit: 1099498.30675 | delta: 2.4e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [115] fit: 1076524.10238 | delta: 2.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [116] fit: 1054186.09653 | delta: 2.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [117] fit: 1032466.50538 | delta: 2.2e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [118] fit: 1011347.49515 | delta: 2.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [119] fit: 990811.17047 | delta: 2.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [120] fit: 970839.92246 | delta: 2.0e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [121] fit: 951416.89603 | delta: 1.9e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [122] fit: 932526.10352 | delta: 1.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [123] fit: 914151.90544 | delta: 1.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [124] fit: 896278.10608 | delta: 1.8e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [125] fit: 878887.28925 | delta: 1.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [126] fit: 861960.97967 | delta: 1.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [127] fit: 845480.76973 | delta: 1.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [128] fit: 829429.84530 | delta: 1.6e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [129] fit: 813793.89318 | delta: 1.6e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [130] fit: 798560.77066 | delta: 1.5e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [131] fit: 783719.29129 | delta: 1.5e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [132] fit: 769258.01151 | delta: 1.4e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [133] fit: 755164.63623 | delta: 1.4e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [134] fit: 741426.20619 | delta: 1.4e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [135] fit: 728029.90523 | delta: 1.3e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [136] fit: 714963.98601 | delta: 1.3e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [137] fit: 702218.20595 | delta: 1.3e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [138] fit: 689783.60002 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [139] fit: 677651.95595 | delta: 1.2e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [140] fit: 665815.38745 | delta: 1.2e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [141] fit: 654266.09363 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [142] fit: 642996.22354 | delta: 1.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [143] fit: 631997.79416 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [144] fit: 621262.70916 | delta: 1.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [145] fit: 610782.95727 | delta: 1.0e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [146] fit: 600550.92114 | delta: 1.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [147] fit: 590559.58771 | delta: 1.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [148] fit: 580802.57382 | delta: 9.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [149] fit: 571274.07389 | delta: 9.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [150] fit: 561968.76037 | delta: 9.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [151] fit: 552881.49959 | delta: 9.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [152] fit: 544006.87935 | delta: 8.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [153] fit: 535338.82843 | delta: 8.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [154] fit: 526870.61923 | delta: 8.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [155] fit: 518595.25550 | delta: 8.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [156] fit: 510505.96220 | delta: 8.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [157] fit: 502596.47215 | delta: 7.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [158] fit: 494861.00722 | delta: 7.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [159] fit: 487294.00811 | delta: 7.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 479889.73846 | delta: 7.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [161] fit: 472642.02442 | delta: 7.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [162] fit: 465544.40737 | delta: 7.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [163] fit: 458590.67417 | delta: 7.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [164] fit: 451775.38195 | delta: 6.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [165] fit: 445094.02752 | delta: 6.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [166] fit: 438542.87439 | delta: 6.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [167] fit: 432118.69605 | delta: 6.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [168] fit: 425818.60025 | delta: 6.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [169] fit: 419639.92346 | delta: 6.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [170] fit: 413580.15920 | delta: 6.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [171] fit: 407636.91745 | delta: 5.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [172] fit: 401807.90859 | delta: 5.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [173] fit: 396090.93626 | delta: 5.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [174] fit: 390483.88788 | delta: 5.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [175] fit: 384984.71912 | delta: 5.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [176] fit: 379591.43701 | delta: 5.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [177] fit: 374302.09729 | delta: 5.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [178] fit: 369114.83417 | delta: 5.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [179] fit: 364027.92205 | delta: 5.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [180] fit: 359039.83744 | delta: 5.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [181] fit: 354149.27713 | delta: 4.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [182] fit: 349355.12050 | delta: 4.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [183] fit: 344656.36654 | delta: 4.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [184] fit: 340052.08451 | delta: 4.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [185] fit: 335541.39468 | delta: 4.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [186] fit: 331123.46365 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [187] fit: 326797.46224 | delta: 4.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [188] fit: 322562.42062 | delta: 4.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [189] fit: 318416.97325 | delta: 4.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [190] fit: 314359.09465 | delta: 4.1e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [191] fit: 310385.97374 | delta: 4.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [192] fit: 306494.10985 | delta: 3.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [193] fit: 302679.62240 | delta: 3.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [194] fit: 298938.70236 | delta: 3.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [195] fit: 295268.02585 | delta: 3.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 291664.86161 | delta: 3.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [197] fit: 288126.78761 | delta: 3.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [198] fit: 284651.31001 | delta: 3.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [199] fit: 281235.77049 | delta: 3.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [200] fit: 277877.60554 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [201] fit: 274574.68517 | delta: 3.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [202] fit: 271325.43805 | delta: 3.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [203] fit: 268128.72002 | delta: 3.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [204] fit: 264983.59942 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [205] fit: 261889.20939 | delta: 3.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [206] fit: 258844.68035 | delta: 3.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [207] fit: 255849.11220 | delta: 3.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [208] fit: 252901.56960 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [209] fit: 250001.10088 | delta: 2.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [210] fit: 247146.76849 | delta: 2.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [211] fit: 244337.66200 | delta: 2.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [212] fit: 241572.87853 | delta: 2.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [213] fit: 238851.49526 | delta: 2.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [214] fit: 236172.57461 | delta: 2.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [215] fit: 233535.20980 | delta: 2.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [216] fit: 230938.57279 | delta: 2.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [217] fit: 228381.92024 | delta: 2.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [218] fit: 225864.55300 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [219] fit: 223385.76184 | delta: 2.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [220] fit: 220944.79310 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [221] fit: 218540.85026 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [222] fit: 216173.13262 | delta: 2.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [223] fit: 213840.89224 | delta: 2.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [224] fit: 211543.47398 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [225] fit: 209280.31694 | delta: 2.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [226] fit: 207050.93052 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [227] fit: 204854.87256 | delta: 2.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [228] fit: 202691.73999 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [229] fit: 200561.16639 | delta: 2.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [230] fit: 198462.81838 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [231] fit: 196396.38615 | delta: 2.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [232] fit: 194361.56411 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [233] fit: 192358.02025 | delta: 2.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [234] fit: 190385.35920 | delta: 2.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [235] fit: 188443.09660 | delta: 1.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [236] fit: 186530.67141 | delta: 1.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [237] fit: 184647.50948 | delta: 1.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [238] fit: 182793.10821 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [239] fit: 180967.07572 | delta: 1.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [240] fit: 179169.07958 | delta: 1.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [241] fit: 177398.72755 | delta: 1.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [242] fit: 175655.44744 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [243] fit: 173938.43419 | delta: 1.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [244] fit: 172246.71179 | delta: 1.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [245] fit: 170579.30355 | delta: 1.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [246] fit: 168935.41792 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [247] fit: 167314.52933 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [248] fit: 165716.32517 | delta: 1.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [249] fit: 164140.59779 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [250] fit: 162587.15681 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [251] fit: 161055.76733 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [252] fit: 159546.09185 | delta: 1.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [253] fit: 158057.63522 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [254] fit: 156589.72068 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [255] fit: 155141.53332 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [256] fit: 153712.23586 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [257] fit: 152301.10165 | delta: 1.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [258] fit: 150907.58396 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [259] fit: 149531.29350 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 148171.93087 | delta: 1.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [261] fit: 146829.23245 | delta: 1.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [262] fit: 145502.94674 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [263] fit: 144192.82824 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [264] fit: 142898.63652 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [265] fit: 141620.13616 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [266] fit: 140357.09672 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [267] fit: 139109.29283 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [268] fit: 137876.50420 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [269] fit: 136658.51576 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [270] fit: 135455.11779 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [271] fit: 134266.10611 | delta: 1.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [272] fit: 133091.28232 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [273] fit: 131930.45411 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [274] fit: 130783.43553 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [275] fit: 129650.04727 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [276] fit: 128530.11684 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [277] fit: 127423.47824 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [278] fit: 126329.97099 | delta: 1.1e+03 | secs: 0.00586
