DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561728.29890 | delta: 8.9e+08 | secs: 0.00717
DEBUG:MNF:MNF  ::: [136] fit: 374210.49962 | delta: 6.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [137] fit: 368038.34232 | delta: 6.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [138] fit: 362002.39689 | delta: 6.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [139] fit: 356094.95635 | delta: 5.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [140] fit: 350309.88157 | delta: 5.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [141] fit: 344642.76200 | delta: 5.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [142] fit: 339090.47523 | delta: 5.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [143] fit: 333650.62005 | delta: 5.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [144] fit: 328321.11403 | delta: 5.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [145] fit: 323099.95889 | delta: 5.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 317985.08413 | delta: 5.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [147] fit: 312974.21856 | delta: 5.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [148] fit: 308064.81257 | delta: 4.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [149] fit: 303254.08695 | delta: 4.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [150] fit: 298539.25320 | delta: 4.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [151] fit: 293917.82186 | delta: 4.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [152] fit: 289387.80825 | delta: 4.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [153] fit: 284947.71829 | delta: 4.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [154] fit: 280596.38520 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [155] fit: 276332.79326 | delta: 4.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [156] fit: 272155.92669 | delta: 4.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [157] fit: 268064.59701 | delta: 4.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 264057.21815 | delta: 4.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [159] fit: 260131.57311 | delta: 3.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [160] fit: 256284.70464 | delta: 3.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [161] fit: 252513.09577 | delta: 3.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [162] fit: 248813.17366 | delta: 3.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [163] fit: 245181.89498 | delta: 3.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [164] fit: 241617.04058 | delta: 3.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [165] fit: 238117.09022 | delta: 3.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [166] fit: 234680.89969 | delta: 3.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [167] fit: 231307.44157 | delta: 3.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [168] fit: 227995.66380 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [169] fit: 224744.40338 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [170] fit: 221552.32620 | delta: 3.2e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [171] fit: 218417.91880 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [172] fit: 215339.56077 | delta: 3.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [173] fit: 212315.65398 | delta: 3.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [174] fit: 209344.73149 | delta: 3.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [175] fit: 206425.49177 | delta: 2.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [176] fit: 203556.78427 | delta: 2.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [177] fit: 200737.59713 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [178] fit: 197967.05024 | delta: 2.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [179] fit: 195244.37400 | delta: 2.7e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [180] fit: 192568.87930 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [181] fit: 189939.93525 | delta: 2.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [182] fit: 187356.95426 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [183] fit: 184819.37341 | delta: 2.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [184] fit: 182326.62245 | delta: 2.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [185] fit: 179878.07598 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [186] fit: 177472.99924 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [187] fit: 175110.51581 | delta: 2.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [188] fit: 172789.63671 | delta: 2.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [189] fit: 170509.36619 | delta: 2.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [190] fit: 168268.83578 | delta: 2.2e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [191] fit: 166067.37543 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [192] fit: 163904.47648 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [193] fit: 161779.69065 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [194] fit: 159692.53911 | delta: 2.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [195] fit: 157642.47351 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [196] fit: 155628.90381 | delta: 2.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [197] fit: 153651.28942 | delta: 2.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 151709.25114 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [199] fit: 149802.63588 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [200] fit: 147931.50107 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 146096.04549 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [202] fit: 144296.52017 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [203] fit: 142533.11504 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [204] fit: 140805.79810 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [205] fit: 139114.11500 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [206] fit: 137457.02248 | delta: 1.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [207] fit: 135832.88998 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [208] fit: 134239.76871 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [209] fit: 132675.83777 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 131139.73851 | delta: 1.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [211] fit: 129630.57825 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [212] fit: 128147.69372 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [213] fit: 126690.42431 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 125258.00564 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [215] fit: 123849.54420 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 122464.04232 | delta: 1.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [217] fit: 121100.47587 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 119757.89821 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [219] fit: 118435.52618 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [220] fit: 117132.78703 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [221] fit: 115849.31803 | delta: 1.3e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [222] fit: 114584.92082 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [223] fit: 113339.50016 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [224] fit: 112113.02116 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [225] fit: 110905.48878 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 109716.93145 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [227] fit: 108547.37276 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [228] fit: 107396.78151 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [229] fit: 106264.99904 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [230] fit: 105151.66021 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [231] fit: 104056.15091 | delta: 1.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [232] fit: 102977.65810 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [233] fit: 101915.32551 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [234] fit: 100868.43406 | delta: 1.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [235] fit: 99836.47592 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [236] fit: 98819.07341 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [237] fit: 97815.82848 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [238] fit: 96826.22338 | delta: 9.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [239] fit: 95849.62817 | delta: 9.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [240] fit: 94885.39812 | delta: 9.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [241] fit: 93932.99202 | delta: 9.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 92992.02977 | delta: 9.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [243] fit: 92062.26500 | delta: 9.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [244] fit: 91143.52131 | delta: 9.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [245] fit: 90235.64660 | delta: 9.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [246] fit: 89338.49565 | delta: 9.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [247] fit: 88451.92644 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [248] fit: 87575.79974 | delta: 8.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [249] fit: 86709.97906 | delta: 8.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [250] fit: 85854.33066 | delta: 8.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [251] fit: 85008.72357 | delta: 8.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [252] fit: 84173.02960 | delta: 8.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [253] fit: 83347.12337 | delta: 8.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 82530.88237 | delta: 8.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [255] fit: 81724.18703 | delta: 8.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [256] fit: 80926.92078 | delta: 8.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [257] fit: 80138.97015 | delta: 7.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 79360.22493 | delta: 7.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [259] fit: 78590.57832 | delta: 7.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [260] fit: 77829.92715 | delta: 7.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [261] fit: 77078.17210 | delta: 7.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [262] fit: 76335.21805 | delta: 7.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [263] fit: 75600.97446 | delta: 7.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [264] fit: 74875.35587 | delta: 7.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [265] fit: 74158.28246 | delta: 7.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [266] fit: 73449.68078 | delta: 7.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [267] fit: 72749.48468 | delta: 7.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [268] fit: 72057.63631 | delta: 6.9e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [269] fit: 71374.08737 | delta: 6.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [270] fit: 70698.80054 | delta: 6.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [271] fit: 70031.75087 | delta: 6.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [272] fit: 69372.92710 | delta: 6.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [273] fit: 68722.33216 | delta: 6.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [274] fit: 68079.98224 | delta: 6.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [275] fit: 67445.90263 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [276] fit: 66820.11866 | delta: 6.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [277] fit: 66202.63985 | delta: 6.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [278] fit: 65593.43831 | delta: 6.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [279] fit: 64992.42856 | delta: 6.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [280] fit: 64399.46347 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [281] fit: 63814.36112 | delta: 5.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [282] fit: 63236.95869 | delta: 5.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [283] fit: 62667.16170 | delta: 5.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [284] fit: 62104.95258 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61550.35333 | delta: 5.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [286] fit: 61003.36635 | delta: 5.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [287] fit: 60463.91608 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [288] fit: 59931.80410 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [289] fit: 59406.69638 | delta: 5.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [290] fit: 58888.16568 | delta: 5.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [291] fit: 58375.78482 | delta: 5.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [292] fit: 57869.22143 | delta: 5.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 57368.27552 | delta: 5.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [294] fit: 56872.85193 | delta: 5.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [295] fit: 56382.91089 | delta: 4.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [296] fit: 55898.43559 | delta: 4.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [297] fit: 55419.42082 | delta: 4.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [298] fit: 54945.87152 | delta: 4.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [299] fit: 54477.80372 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [300] fit: 54015.24614 | delta: 4.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [301] fit: 53558.24178 | delta: 4.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [302] fit: 53106.84836 | delta: 4.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [303] fit: 52661.13490 | delta: 4.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [304] fit: 52221.17114 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [305] fit: 51787.00636 | delta: 4.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [306] fit: 51358.63681 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [307] fit: 50935.96736 | delta: 4.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [308] fit: 50518.78453 | delta: 4.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [309] fit: 50106.76757 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [310] fit: 49699.55225 | delta: 4.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [311] fit: 49296.82243 | delta: 4.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [312] fit: 48898.37209 | delta: 4.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [313] fit: 48504.10332 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [314] fit: 48113.98418 | delta: 3.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [315] fit: 47728.01076 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [316] fit: 47346.18988 | delta: 3.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [317] fit: 46968.53351 | delta: 3.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [318] fit: 46595.05483 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [319] fit: 46225.76199 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [320] fit: 45860.64911 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [321] fit: 45499.68600 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [322] fit: 45142.81020 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [323] fit: 44789.92555 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [324] fit: 44440.90952 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [325] fit: 44095.62905 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [326] fit: 43753.96201 | delta: 3.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [327] fit: 43415.81685 | delta: 3.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [328] fit: 43081.14016 | delta: 3.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [329] fit: 42749.90950 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [330] fit: 42422.12088 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [331] fit: 42097.78069 | delta: 3.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [332] fit: 41776.90363 | delta: 3.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [333] fit: 41459.51342 | delta: 3.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [334] fit: 41145.64440 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [335] fit: 40835.34331 | delta: 3.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [336] fit: 40528.67111 | delta: 3.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [337] fit: 40225.70428 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [338] fit: 39926.53492 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [339] fit: 39631.26811 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [340] fit: 39340.01399 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [341] fit: 39052.87174 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [342] fit: 38769.90281 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [343] fit: 38491.09554 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [344] fit: 38216.33329 | delta: 2.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [345] fit: 37945.38928 | delta: 2.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [346] fit: 37677.96920 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [347] fit: 37413.79179 | delta: 2.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [348] fit: 37152.65869 | delta: 2.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [349] fit: 36894.46738 | delta: 2.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [350] fit: 36639.17361 | delta: 2.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [351] fit: 36386.74831 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [352] fit: 36137.15533 | delta: 2.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [353] fit: 35890.34225 | delta: 2.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [354] fit: 35646.23168 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [355] fit: 35404.71815 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [356] fit: 35165.68282 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [357] fit: 34929.02422 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [358] fit: 34694.68458 | delta: 2.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [359] fit: 34462.65359 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [360] fit: 34232.95391 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [361] fit: 34005.62461 | delta: 2.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [362] fit: 33780.71026 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [363] fit: 33558.25224 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 33338.27705 | delta: 2.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [365] fit: 33120.78046 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [366] fit: 32905.71164 | delta: 2.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [367] fit: 32692.96749 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [368] fit: 32482.40838 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [369] fit: 32273.89482 | delta: 2.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [370] fit: 32067.32557 | delta: 2.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [371] fit: 31862.65291 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [372] fit: 31659.87173 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [373] fit: 31459.00044 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [374] fit: 31260.06959 | delta: 2.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [375] fit: 31063.11899 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [376] fit: 30868.19859 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [377] fit: 30675.37039 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [378] fit: 30484.71055 | delta: 1.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [379] fit: 30296.31146 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [380] fit: 30110.28323 | delta: 1.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [381] fit: 29926.75360 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [382] fit: 29745.86440 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [383] fit: 29567.76179 | delta: 1.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [384] fit: 29392.57704 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [385] fit: 29220.39591 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [386] fit: 29051.22017 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [387] fit: 28884.93470 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [388] fit: 28721.30109 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [389] fit: 28559.99069 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [390] fit: 28400.64556 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [391] fit: 28242.93849 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [392] fit: 28086.61260 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [393] fit: 27931.49747 | delta: 1.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [394] fit: 27777.50145 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [395] fit: 27624.58482 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [396] fit: 27472.73107 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [397] fit: 27321.93030 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [398] fit: 27172.17378 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [399] fit: 27023.45296 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [400] fit: 26875.75938 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [401] fit: 26729.08468 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [402] fit: 26583.42055 | delta: 1.5e+02 | secs: 0.00551
