DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.47304 | delta: 8.9e+08 | secs: 0.01036
DEBUG:MNF:MNF  ::: [  4] fit: 1102578755.84750 | delta: 4.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  5] fit: 944893146.22714 | delta: 1.6e+08 | secs: 0.00567
DEBUG:MNF:MNF  ::: [  6] fit: 723198396.29497 | delta: 2.2e+08 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  7] fit: 524626252.71811 | delta: 2.0e+08 | secs: 0.00565
DEBUG:MNF:MNF  ::: [  8] fit: 375429858.86607 | delta: 1.5e+08 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  9] fit: 271582352.60653 | delta: 1.0e+08 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 10] fit: 201095712.81582 | delta: 7.0e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 11] fit: 153064616.15829 | delta: 4.8e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 12] fit: 119679939.53452 | delta: 3.3e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 13] fit: 95837807.32374 | delta: 2.4e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 14] fit: 78311796.80570 | delta: 1.8e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 15] fit: 65070131.95371 | delta: 1.3e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 16] fit: 54818361.20039 | delta: 1.0e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 17] fit: 46716080.95127 | delta: 8.1e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 18] fit: 40204554.72623 | delta: 6.5e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 19] fit: 34900928.23925 | delta: 5.3e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 20] fit: 30533545.08889 | delta: 4.4e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 21] fit: 26903289.89504 | delta: 3.6e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 22] fit: 23860669.76709 | delta: 3.0e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 23] fit: 21291639.83669 | delta: 2.6e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 19108069.49412 | delta: 2.2e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 25] fit: 17240853.11319 | delta: 1.9e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 26] fit: 15634863.74527 | delta: 1.6e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 27] fit: 14245427.85240 | delta: 1.4e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 28] fit: 13036022.42631 | delta: 1.2e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 29] fit: 11976756.06556 | delta: 1.1e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 30] fit: 11043195.85016 | delta: 9.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 31] fit: 10215342.04435 | delta: 8.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 32] fit: 9476799.60537 | delta: 7.4e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 33] fit: 8814185.98189 | delta: 6.6e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 34] fit: 8216653.55891 | delta: 6.0e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 35] fit: 7675403.39000 | delta: 5.4e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 36] fit: 7183233.61454 | delta: 4.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 37] fit: 6734224.28506 | delta: 4.5e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 38] fit: 6323539.49434 | delta: 4.1e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 39] fit: 5947241.21865 | delta: 3.8e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 40] fit: 5602065.09158 | delta: 3.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 41] fit: 5285196.50803 | delta: 3.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 42] fit: 4994105.90690 | delta: 2.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 43] fit: 4726465.90164 | delta: 2.7e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 44] fit: 4480130.98625 | delta: 2.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 45] fit: 4253142.56922 | delta: 2.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 46] fit: 4043730.52261 | delta: 2.1e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 47] fit: 3850302.00526 | delta: 1.9e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 3671419.71709 | delta: 1.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 49] fit: 3505774.02039 | delta: 1.7e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 50] fit: 3352156.47473 | delta: 1.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 51] fit: 3209441.28615 | delta: 1.4e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 52] fit: 3076574.81121 | delta: 1.3e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 53] fit: 2952574.95284 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 54] fit: 2836544.32180 | delta: 1.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 55] fit: 2727689.25371 | delta: 1.1e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 56] fit: 2625328.20495 | delta: 1.0e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 57] fit: 2528881.43436 | delta: 9.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 58] fit: 2437847.21787 | delta: 9.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 59] fit: 2351777.95576 | delta: 8.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 60] fit: 2270267.17630 | delta: 8.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 61] fit: 2192946.05975 | delta: 7.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 62] fit: 2119480.45093 | delta: 7.3e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 63] fit: 2049565.19813 | delta: 7.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 64] fit: 1982921.16993 | delta: 6.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 65] fit: 1919298.35605 | delta: 6.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 66] fit: 1858479.78891 | delta: 6.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 67] fit: 1800280.19036 | delta: 5.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 68] fit: 1744540.85099 | delta: 5.6e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 69] fit: 1691125.38632 | delta: 5.3e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 70] fit: 1639917.23135 | delta: 5.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 71] fit: 1590816.57131 | delta: 4.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 72] fit: 1543734.84457 | delta: 4.7e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 73] fit: 1498587.53857 | delta: 4.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 74] fit: 1455288.03585 | delta: 4.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 75] fit: 1413744.45840 | delta: 4.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 76] fit: 1373859.32393 | delta: 4.0e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 77] fit: 1335531.28094 | delta: 3.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 78] fit: 1298658.92773 | delta: 3.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 79] fit: 1263146.57579 | delta: 3.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 80] fit: 1228910.38936 | delta: 3.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 81] fit: 1195882.33318 | delta: 3.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 82] fit: 1164010.18754 | delta: 3.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 83] fit: 1133254.08008 | delta: 3.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 84] fit: 1103581.80696 | delta: 3.0e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 85] fit: 1074965.16036 | delta: 2.9e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 86] fit: 1047377.70294 | delta: 2.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 87] fit: 1020792.85293 | delta: 2.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 88] fit: 995181.25812 | delta: 2.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 89] fit: 970507.78593 | delta: 2.5e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 90] fit: 946729.79126 | delta: 2.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 91] fit: 923798.54203 | delta: 2.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 92] fit: 901663.99101 | delta: 2.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 93] fit: 880280.25236 | delta: 2.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 94] fit: 859608.17288 | delta: 2.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 95] fit: 839614.14222 | delta: 2.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 96] fit: 820267.78674 | delta: 1.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 97] fit: 801541.20206 | delta: 1.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 98] fit: 783409.55053 | delta: 1.8e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 99] fit: 765851.27456 | delta: 1.8e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [100] fit: 748847.39558 | delta: 1.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [101] fit: 732380.85929 | delta: 1.6e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [102] fit: 716436.29231 | delta: 1.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [103] fit: 700999.20977 | delta: 1.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [104] fit: 686054.01305 | delta: 1.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [105] fit: 671581.58086 | delta: 1.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [106] fit: 657558.03173 | delta: 1.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [107] fit: 643955.74902 | delta: 1.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [108] fit: 630746.44635 | delta: 1.3e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [109] fit: 617904.68006 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [110] fit: 605409.98448 | delta: 1.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [111] fit: 593247.00448 | delta: 1.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [112] fit: 581404.26101 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [113] fit: 569872.55955 | delta: 1.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [114] fit: 558643.84735 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [115] fit: 547710.80755 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [116] fit: 537066.87752 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [117] fit: 526706.17433 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 516623.05199 | delta: 1.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [119] fit: 506811.36388 | delta: 9.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [120] fit: 497263.72467 | delta: 9.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [121] fit: 487971.17976 | delta: 9.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [122] fit: 478923.69841 | delta: 9.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [123] fit: 470111.53296 | delta: 8.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [124] fit: 461526.72210 | delta: 8.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [125] fit: 453163.65996 | delta: 8.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [126] fit: 445018.36339 | delta: 8.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [127] fit: 437087.07852 | delta: 7.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [128] fit: 429365.02479 | delta: 7.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [129] fit: 421845.66214 | delta: 7.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [130] fit: 414520.71396 | delta: 7.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [131] fit: 407381.09789 | delta: 7.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [132] fit: 400418.37574 | delta: 7.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [133] fit: 393625.70930 | delta: 6.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [134] fit: 386997.54890 | delta: 6.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [135] fit: 380528.38686 | delta: 6.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [136] fit: 374211.64894 | delta: 6.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [137] fit: 368039.49180 | delta: 6.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [138] fit: 362003.54651 | delta: 6.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [139] fit: 356096.10609 | delta: 5.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [140] fit: 350311.03141 | delta: 5.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [141] fit: 344643.91192 | delta: 5.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [142] fit: 339091.62522 | delta: 5.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [143] fit: 333651.77009 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 328322.26411 | delta: 5.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 323101.10898 | delta: 5.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [146] fit: 317986.23423 | delta: 5.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 312975.36864 | delta: 5.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [148] fit: 308065.96262 | delta: 4.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 303255.23697 | delta: 4.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 298540.40316 | delta: 4.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [151] fit: 293918.97175 | delta: 4.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [152] fit: 289388.95807 | delta: 4.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [153] fit: 284948.86803 | delta: 4.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [154] fit: 280597.53483 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 276333.94278 | delta: 4.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [156] fit: 272157.07610 | delta: 4.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [157] fit: 268065.74628 | delta: 4.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 264058.36729 | delta: 4.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [159] fit: 260132.72211 | delta: 3.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 256285.85349 | delta: 3.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [161] fit: 252514.24446 | delta: 3.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [162] fit: 248814.32220 | delta: 3.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 245183.04336 | delta: 3.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [164] fit: 241618.18880 | delta: 3.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [165] fit: 238118.23827 | delta: 3.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 234682.04757 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [167] fit: 231308.58927 | delta: 3.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [168] fit: 227996.81133 | delta: 3.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 224745.55073 | delta: 3.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [170] fit: 221553.47336 | delta: 3.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 218419.06577 | delta: 3.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [172] fit: 215340.70754 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [173] fit: 212316.80056 | delta: 3.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [174] fit: 209345.87787 | delta: 3.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [175] fit: 206426.63795 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 203557.93025 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [177] fit: 200738.74291 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 197968.19582 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 195245.51938 | delta: 2.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [180] fit: 192570.02449 | delta: 2.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [181] fit: 189941.08024 | delta: 2.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [182] fit: 187358.09906 | delta: 2.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [183] fit: 184820.51801 | delta: 2.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [184] fit: 182327.76685 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 179879.22019 | delta: 2.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [186] fit: 177474.14326 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [187] fit: 175111.65964 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [188] fit: 172790.78033 | delta: 2.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [189] fit: 170510.50961 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 168269.97900 | delta: 2.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [191] fit: 166068.51844 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [192] fit: 163905.61929 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [193] fit: 161780.83325 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [194] fit: 159693.68150 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 157643.61569 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [196] fit: 155630.04579 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [197] fit: 153652.43120 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [198] fit: 151710.39272 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [199] fit: 149803.77725 | delta: 1.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [200] fit: 147932.64225 | delta: 1.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [201] fit: 146097.18646 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [202] fit: 144297.66095 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 142534.25562 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [204] fit: 140806.93849 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [205] fit: 139115.25519 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [206] fit: 137458.16248 | delta: 1.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [207] fit: 135834.02979 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 134240.90833 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [209] fit: 132676.97720 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [210] fit: 131140.87776 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [211] fit: 129631.71731 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [212] fit: 128148.83259 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [213] fit: 126691.56299 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [214] fit: 125259.14415 | delta: 1.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 123850.68253 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [216] fit: 122465.18048 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 121101.61387 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [218] fit: 119759.03605 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [219] fit: 118436.66386 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [220] fit: 117133.92456 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [221] fit: 115850.45541 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [222] fit: 114586.05806 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [223] fit: 113340.63725 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [224] fit: 112114.15811 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [225] fit: 110906.62558 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [226] fit: 109718.06811 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 108548.50928 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 107397.91789 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [229] fit: 106266.13528 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [230] fit: 105152.79631 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [231] fit: 104057.28688 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 102978.79393 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [233] fit: 101916.46120 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [234] fit: 100869.56962 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [235] fit: 99837.61136 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [236] fit: 98820.20872 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [237] fit: 97816.96368 | delta: 1.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [238] fit: 96827.35847 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [239] fit: 95850.76314 | delta: 9.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [240] fit: 94886.53298 | delta: 9.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [241] fit: 93934.12677 | delta: 9.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [242] fit: 92993.16442 | delta: 9.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [243] fit: 92063.39955 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [244] fit: 91144.65576 | delta: 9.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [245] fit: 90236.78095 | delta: 9.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [246] fit: 89339.62991 | delta: 9.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [247] fit: 88453.06061 | delta: 8.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [248] fit: 87576.93382 | delta: 8.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [249] fit: 86711.11305 | delta: 8.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 85855.46456 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 85009.85739 | delta: 8.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [252] fit: 84174.16333 | delta: 8.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [253] fit: 83348.25702 | delta: 8.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [254] fit: 82532.01595 | delta: 8.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [255] fit: 81725.32054 | delta: 8.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [256] fit: 80928.05421 | delta: 8.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 80140.10350 | delta: 7.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [258] fit: 79361.35821 | delta: 7.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [259] fit: 78591.71154 | delta: 7.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [260] fit: 77831.06029 | delta: 7.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [261] fit: 77079.30517 | delta: 7.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [262] fit: 76336.35105 | delta: 7.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [263] fit: 75602.10740 | delta: 7.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [264] fit: 74876.48875 | delta: 7.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [265] fit: 74159.41527 | delta: 7.2e+02 | secs: 0.00568
