DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561736.54946 | delta: 8.9e+08 | secs: 0.00673
DEBUG:MNF:MNF  ::: [141] fit: 344648.01214 | delta: 5.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [142] fit: 339095.72482 | delta: 5.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [143] fit: 333655.86910 | delta: 5.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [144] fit: 328326.36255 | delta: 5.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [145] fit: 323105.20686 | delta: 5.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [146] fit: 317990.33157 | delta: 5.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [147] fit: 312979.46546 | delta: 5.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [148] fit: 308070.05894 | delta: 4.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [149] fit: 303259.33280 | delta: 4.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [150] fit: 298544.49853 | delta: 4.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [151] fit: 293923.06667 | delta: 4.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [152] fit: 289393.05255 | delta: 4.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [153] fit: 284952.96209 | delta: 4.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [154] fit: 280601.62850 | delta: 4.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [155] fit: 276338.03605 | delta: 4.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [156] fit: 272161.16899 | delta: 4.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [157] fit: 268069.83881 | delta: 4.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [158] fit: 264062.45946 | delta: 4.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [159] fit: 260136.81395 | delta: 3.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [160] fit: 256289.94502 | delta: 3.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [161] fit: 252518.33569 | delta: 3.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [162] fit: 248818.41315 | delta: 3.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [163] fit: 245187.13405 | delta: 3.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [164] fit: 241622.27925 | delta: 3.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [165] fit: 238122.32849 | delta: 3.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [166] fit: 234686.13757 | delta: 3.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [167] fit: 231312.67907 | delta: 3.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [168] fit: 228000.90093 | delta: 3.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [169] fit: 224749.64014 | delta: 3.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [170] fit: 221557.56260 | delta: 3.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [171] fit: 218423.15484 | delta: 3.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [172] fit: 215344.79645 | delta: 3.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [173] fit: 212320.88931 | delta: 3.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [174] fit: 209349.96647 | delta: 3.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [175] fit: 206430.72640 | delta: 2.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [176] fit: 203562.01856 | delta: 2.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [177] fit: 200742.83109 | delta: 2.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [178] fit: 197972.28388 | delta: 2.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [179] fit: 195249.60732 | delta: 2.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [180] fit: 192574.11232 | delta: 2.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [181] fit: 189945.16797 | delta: 2.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [182] fit: 187362.18668 | delta: 2.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [183] fit: 184824.60554 | delta: 2.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [184] fit: 182331.85430 | delta: 2.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [185] fit: 179883.30755 | delta: 2.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [186] fit: 177478.23054 | delta: 2.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [187] fit: 175115.74684 | delta: 2.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [188] fit: 172794.86746 | delta: 2.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [189] fit: 170514.59666 | delta: 2.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [190] fit: 168274.06597 | delta: 2.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [191] fit: 166072.60533 | delta: 2.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [192] fit: 163909.70610 | delta: 2.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [193] fit: 161784.91998 | delta: 2.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [194] fit: 159697.76815 | delta: 2.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [195] fit: 157647.70225 | delta: 2.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [196] fit: 155634.13226 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [197] fit: 153656.51759 | delta: 2.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [198] fit: 151714.47903 | delta: 1.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [199] fit: 149807.86348 | delta: 1.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [200] fit: 147936.72839 | delta: 1.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [201] fit: 146101.27253 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [202] fit: 144301.74693 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [203] fit: 142538.34152 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [204] fit: 140811.02431 | delta: 1.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [205] fit: 139119.34094 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [206] fit: 137462.24815 | delta: 1.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [207] fit: 135838.11539 | delta: 1.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [208] fit: 134244.99386 | delta: 1.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [209] fit: 132681.06265 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [210] fit: 131144.96314 | delta: 1.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [211] fit: 129635.80262 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [212] fit: 128152.91783 | delta: 1.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [213] fit: 126695.64816 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [214] fit: 125263.22923 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [215] fit: 123854.76754 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [216] fit: 122469.26541 | delta: 1.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 121105.69873 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [218] fit: 119763.12085 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [219] fit: 118440.74860 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [220] fit: 117138.00923 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [221] fit: 115854.54003 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [222] fit: 114590.14263 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [223] fit: 113344.72178 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [224] fit: 112118.24259 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [225] fit: 110910.71002 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [226] fit: 109722.15252 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [227] fit: 108552.59365 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [228] fit: 107402.00223 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [229] fit: 106270.21960 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [230] fit: 105156.88059 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [231] fit: 104061.37113 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [232] fit: 102982.87816 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [233] fit: 101920.54540 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [234] fit: 100873.65378 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [235] fit: 99841.69548 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [236] fit: 98824.29280 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [237] fit: 97821.04771 | delta: 1.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [238] fit: 96831.44245 | delta: 9.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [239] fit: 95854.84707 | delta: 9.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [240] fit: 94890.61685 | delta: 9.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [241] fit: 93938.21058 | delta: 9.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [242] fit: 92997.24816 | delta: 9.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [243] fit: 92067.48322 | delta: 9.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [244] fit: 91148.73938 | delta: 9.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [245] fit: 90240.86450 | delta: 9.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [246] fit: 89343.71339 | delta: 9.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [247] fit: 88457.14403 | delta: 8.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [248] fit: 87581.01717 | delta: 8.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 86715.19634 | delta: 8.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [250] fit: 85859.54779 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [251] fit: 85013.94056 | delta: 8.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [252] fit: 84178.24644 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [253] fit: 83352.34007 | delta: 8.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [254] fit: 82536.09894 | delta: 8.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [255] fit: 81729.40346 | delta: 8.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [256] fit: 80932.13708 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [257] fit: 80144.18631 | delta: 7.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [258] fit: 79365.44097 | delta: 7.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [259] fit: 78595.79424 | delta: 7.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [260] fit: 77835.14293 | delta: 7.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [261] fit: 77083.38776 | delta: 7.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [262] fit: 76340.43358 | delta: 7.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [263] fit: 75606.18988 | delta: 7.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [264] fit: 74880.57116 | delta: 7.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [265] fit: 74163.49763 | delta: 7.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [266] fit: 73454.89584 | delta: 7.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [267] fit: 72754.69962 | delta: 7.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [268] fit: 72062.85112 | delta: 6.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [269] fit: 71379.30206 | delta: 6.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [270] fit: 70704.01511 | delta: 6.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [271] fit: 70036.96532 | delta: 6.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [272] fit: 69378.14142 | delta: 6.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [273] fit: 68727.54636 | delta: 6.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [274] fit: 68085.19631 | delta: 6.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [275] fit: 67451.11657 | delta: 6.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [276] fit: 66825.33246 | delta: 6.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [277] fit: 66207.85351 | delta: 6.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [278] fit: 65598.65184 | delta: 6.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [279] fit: 64997.64196 | delta: 6.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [280] fit: 64404.67674 | delta: 5.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [281] fit: 63819.57428 | delta: 5.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [282] fit: 63242.17174 | delta: 5.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [283] fit: 62672.37464 | delta: 5.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [284] fit: 62110.16542 | delta: 5.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [285] fit: 61555.56606 | delta: 5.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [286] fit: 61008.57897 | delta: 5.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [287] fit: 60469.12860 | delta: 5.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [288] fit: 59937.01651 | delta: 5.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [289] fit: 59411.90869 | delta: 5.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [290] fit: 58893.37789 | delta: 5.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [291] fit: 58380.99695 | delta: 5.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [292] fit: 57874.43348 | delta: 5.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [293] fit: 57373.48750 | delta: 5.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [294] fit: 56878.06383 | delta: 5.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [295] fit: 56388.12272 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [296] fit: 55903.64735 | delta: 4.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [297] fit: 55424.63253 | delta: 4.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [298] fit: 54951.08316 | delta: 4.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [299] fit: 54483.01529 | delta: 4.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [300] fit: 54020.45766 | delta: 4.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [301] fit: 53563.45325 | delta: 4.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [302] fit: 53112.05977 | delta: 4.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [303] fit: 52666.34627 | delta: 4.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [304] fit: 52226.38247 | delta: 4.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [305] fit: 51792.21765 | delta: 4.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [306] fit: 51363.84807 | delta: 4.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [307] fit: 50941.17858 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [308] fit: 50523.99572 | delta: 4.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [309] fit: 50111.97871 | delta: 4.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [310] fit: 49704.76333 | delta: 4.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [311] fit: 49302.03346 | delta: 4.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [312] fit: 48903.58306 | delta: 4.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [313] fit: 48509.31422 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [314] fit: 48119.19502 | delta: 3.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [315] fit: 47733.22153 | delta: 3.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [316] fit: 47351.40059 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [317] fit: 46973.74415 | delta: 3.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [318] fit: 46600.26540 | delta: 3.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [319] fit: 46230.97249 | delta: 3.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [320] fit: 45865.85955 | delta: 3.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [321] fit: 45504.89637 | delta: 3.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [322] fit: 45148.02050 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [323] fit: 44795.13580 | delta: 3.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [324] fit: 44446.11972 | delta: 3.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [325] fit: 44100.83919 | delta: 3.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [326] fit: 43759.17210 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [327] fit: 43421.02689 | delta: 3.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [328] fit: 43086.35015 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [329] fit: 42755.11945 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [330] fit: 42427.33078 | delta: 3.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [331] fit: 42102.99054 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [332] fit: 41782.11343 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [333] fit: 41464.72318 | delta: 3.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [334] fit: 41150.85412 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [335] fit: 40840.55299 | delta: 3.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [336] fit: 40533.88074 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [337] fit: 40230.91387 | delta: 3.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [338] fit: 39931.74447 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [339] fit: 39636.47762 | delta: 3.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [340] fit: 39345.22346 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [341] fit: 39058.08117 | delta: 2.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [342] fit: 38775.11220 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [343] fit: 38496.30489 | delta: 2.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [344] fit: 38221.54260 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [345] fit: 37950.59856 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [346] fit: 37683.17845 | delta: 2.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [347] fit: 37419.00100 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [348] fit: 37157.86787 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [349] fit: 36899.67652 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [350] fit: 36644.38271 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [351] fit: 36391.95737 | delta: 2.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [352] fit: 36142.36435 | delta: 2.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [353] fit: 35895.55122 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [354] fit: 35651.44061 | delta: 2.4e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [355] fit: 35409.92705 | delta: 2.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [356] fit: 35170.89169 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [357] fit: 34934.23307 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [358] fit: 34699.89340 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [359] fit: 34467.86238 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [360] fit: 34238.16269 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [361] fit: 34010.83337 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [362] fit: 33785.91899 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [363] fit: 33563.46095 | delta: 2.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [364] fit: 33343.48575 | delta: 2.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [365] fit: 33125.98914 | delta: 2.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [366] fit: 32910.92030 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [367] fit: 32698.17614 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [368] fit: 32487.61702 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [369] fit: 32279.10344 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [370] fit: 32072.53418 | delta: 2.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [371] fit: 31867.86152 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [372] fit: 31665.08034 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [373] fit: 31464.20905 | delta: 2.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [374] fit: 31265.27821 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [375] fit: 31068.32761 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [376] fit: 30873.40723 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [377] fit: 30680.57906 | delta: 1.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [378] fit: 30489.91926 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [379] fit: 30301.52022 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [380] fit: 30115.49206 | delta: 1.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [381] fit: 29931.96253 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [382] fit: 29751.07343 | delta: 1.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [383] fit: 29572.97093 | delta: 1.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [384] fit: 29397.78631 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [385] fit: 29225.60532 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [386] fit: 29056.42969 | delta: 1.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [387] fit: 28890.14432 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [388] fit: 28726.51078 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [389] fit: 28565.20041 | delta: 1.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [390] fit: 28405.85529 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [391] fit: 28248.14823 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [392] fit: 28091.82234 | delta: 1.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [393] fit: 27936.70721 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [394] fit: 27782.71119 | delta: 1.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [395] fit: 27629.79456 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [396] fit: 27477.94081 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [397] fit: 27327.14004 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [398] fit: 27177.38352 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [399] fit: 27028.66270 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [400] fit: 26880.96913 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [401] fit: 26734.29443 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [402] fit: 26588.63030 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [403] fit: 26443.96855 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [404] fit: 26300.30104 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [405] fit: 26157.61973 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [406] fit: 26015.91664 | delta: 1.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [407] fit: 25875.18389 | delta: 1.4e+02 | secs: 0.00585
