DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 849831372.90182 | delta: 8.5e+08 | secs: 0.01015
DEBUG:MNF:MNF  ::: [131] fit: 206051.26388 | delta: 3.0e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [132] fit: 203089.56247 | delta: 3.0e+03 | secs: 0.00535
DEBUG:MNF:MNF  ::: [133] fit: 200193.28232 | delta: 2.9e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [134] fit: 197359.91242 | delta: 2.8e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [135] fit: 194586.67633 | delta: 2.8e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [136] fit: 191870.74508 | delta: 2.7e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [137] fit: 189209.30119 | delta: 2.7e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [138] fit: 186599.49358 | delta: 2.6e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [139] fit: 184038.45413 | delta: 2.6e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [140] fit: 181523.48870 | delta: 2.5e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [141] fit: 179052.35635 | delta: 2.5e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [142] fit: 176623.41824 | delta: 2.4e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [143] fit: 174235.53826 | delta: 2.4e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [144] fit: 171887.83992 | delta: 2.3e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [145] fit: 169579.50486 | delta: 2.3e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [146] fit: 167309.69526 | delta: 2.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [147] fit: 165077.57355 | delta: 2.2e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [148] fit: 162882.36208 | delta: 2.2e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [149] fit: 160723.38909 | delta: 2.2e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [150] fit: 158600.09088 | delta: 2.1e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [151] fit: 156511.98054 | delta: 2.1e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [152] fit: 154458.61135 | delta: 2.1e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [153] fit: 152439.54633 | delta: 2.0e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [154] fit: 150454.32716 | delta: 2.0e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [155] fit: 148502.43787 | delta: 2.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [156] fit: 146583.27291 | delta: 1.9e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [157] fit: 144696.13177 | delta: 1.9e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [158] fit: 142840.25942 | delta: 1.9e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [159] fit: 141014.92059 | delta: 1.8e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [160] fit: 139219.45969 | delta: 1.8e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [161] fit: 137453.30610 | delta: 1.8e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [162] fit: 135715.94273 | delta: 1.7e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [163] fit: 134006.89149 | delta: 1.7e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [164] fit: 132325.73482 | delta: 1.7e+03 | secs: 0.00535
DEBUG:MNF:MNF  ::: [165] fit: 130672.14012 | delta: 1.7e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [166] fit: 129045.85019 | delta: 1.6e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [167] fit: 127446.64021 | delta: 1.6e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [168] fit: 125874.26955 | delta: 1.6e+03 | secs: 0.00534
DEBUG:MNF:MNF  ::: [169] fit: 124328.45557 | delta: 1.5e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [170] fit: 122808.88450 | delta: 1.5e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [171] fit: 121315.25607 | delta: 1.5e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [172] fit: 119847.32771 | delta: 1.5e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [173] fit: 118404.90533 | delta: 1.4e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [174] fit: 116987.75499 | delta: 1.4e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [175] fit: 115595.46445 | delta: 1.4e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [176] fit: 114227.32009 | delta: 1.4e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [177] fit: 112882.27281 | delta: 1.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [178] fit: 111559.04925 | delta: 1.3e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [179] fit: 110256.38987 | delta: 1.3e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [180] fit: 108973.28698 | delta: 1.3e+03 | secs: 0.00537
DEBUG:MNF:MNF  ::: [181] fit: 107709.07620 | delta: 1.3e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [182] fit: 106463.36169 | delta: 1.2e+03 | secs: 0.00544
DEBUG:MNF:MNF  ::: [183] fit: 105235.88654 | delta: 1.2e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [184] fit: 104026.44821 | delta: 1.2e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [185] fit: 102834.86951 | delta: 1.2e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [186] fit: 101660.99471 | delta: 1.2e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [187] fit: 100504.69172 | delta: 1.2e+03 | secs: 0.00543
DEBUG:MNF:MNF  ::: [188] fit: 99365.85560 | delta: 1.1e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [189] fit: 98244.41279 | delta: 1.1e+03 | secs: 0.00540
DEBUG:MNF:MNF  ::: [190] fit: 97140.32625 | delta: 1.1e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [191] fit: 96053.60131 | delta: 1.1e+03 | secs: 0.00541
DEBUG:MNF:MNF  ::: [192] fit: 94984.29231 | delta: 1.1e+03 | secs: 0.00536
DEBUG:MNF:MNF  ::: [193] fit: 93932.50923 | delta: 1.1e+03 | secs: 0.00539
DEBUG:MNF:MNF  ::: [194] fit: 92898.42302 | delta: 1.0e+03 | secs: 0.00545
DEBUG:MNF:MNF  ::: [195] fit: 91882.26714 | delta: 1.0e+03 | secs: 0.00542
DEBUG:MNF:MNF  ::: [196] fit: 90884.33009 | delta: 1.0e+03 | secs: 0.00538
DEBUG:MNF:MNF  ::: [197] fit: 89904.93141 | delta: 9.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [198] fit: 88944.37038 | delta: 9.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [199] fit: 88002.83881 | delta: 9.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [200] fit: 87080.30229 | delta: 9.2e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [201] fit: 86176.38686 | delta: 9.0e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [202] fit: 85290.34784 | delta: 8.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [203] fit: 84421.19615 | delta: 8.7e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [204] fit: 83567.96108 | delta: 8.5e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [205] fit: 82729.92501 | delta: 8.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [206] fit: 81906.65041 | delta: 8.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [207] fit: 81097.80041 | delta: 8.1e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [208] fit: 80302.93383 | delta: 7.9e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [209] fit: 79521.44105 | delta: 7.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [210] fit: 78752.64560 | delta: 7.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [211] fit: 77995.96958 | delta: 7.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [212] fit: 77251.01583 | delta: 7.4e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [213] fit: 76517.49630 | delta: 7.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [214] fit: 75795.07703 | delta: 7.2e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [215] fit: 75083.27037 | delta: 7.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [216] fit: 74381.45002 | delta: 7.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [217] fit: 73688.97586 | delta: 6.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [218] fit: 73005.34313 | delta: 6.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [219] fit: 72330.25430 | delta: 6.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [220] fit: 71663.58549 | delta: 6.7e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [221] fit: 71005.31011 | delta: 6.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [222] fit: 70355.44628 | delta: 6.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [223] fit: 69714.03904 | delta: 6.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [224] fit: 69081.15889 | delta: 6.3e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [225] fit: 68456.90323 | delta: 6.2e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [226] fit: 67841.39597 | delta: 6.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [227] fit: 67234.78266 | delta: 6.1e+02 | secs: 0.01509
DEBUG:MNF:MNF  ::: [228] fit: 66637.21758 | delta: 6.0e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [229] fit: 66048.83976 | delta: 5.9e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [230] fit: 65469.73756 | delta: 5.8e+02 | secs: 0.01033
DEBUG:MNF:MNF  ::: [231] fit: 64899.91067 | delta: 5.7e+02 | secs: 0.01643
DEBUG:MNF:MNF  ::: [232] fit: 64339.25116 | delta: 5.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [233] fit: 63787.56903 | delta: 5.5e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [234] fit: 63244.66310 | delta: 5.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [235] fit: 62710.39139 | delta: 5.3e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [236] fit: 62184.67979 | delta: 5.3e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [237] fit: 61667.45856 | delta: 5.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [238] fit: 61158.58076 | delta: 5.1e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [239] fit: 60657.77537 | delta: 5.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [240] fit: 60164.63655 | delta: 4.9e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [241] fit: 59678.62877 | delta: 4.9e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [242] fit: 59199.11854 | delta: 4.8e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [243] fit: 58725.46440 | delta: 4.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [244] fit: 58257.14473 | delta: 4.7e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [245] fit: 57793.83769 | delta: 4.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [246] fit: 57335.40111 | delta: 4.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [247] fit: 56881.79620 | delta: 4.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [248] fit: 56433.02679 | delta: 4.5e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [249] fit: 55989.11520 | delta: 4.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [250] fit: 55550.09806 | delta: 4.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [251] fit: 55116.02691 | delta: 4.3e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [252] fit: 54686.96842 | delta: 4.3e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [253] fit: 54263.00223 | delta: 4.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [254] fit: 53844.21398 | delta: 4.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [255] fit: 53430.68058 | delta: 4.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [256] fit: 53022.44461 | delta: 4.1e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [257] fit: 52619.47832 | delta: 4.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [258] fit: 52221.64659 | delta: 4.0e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [259] fit: 51828.69108 | delta: 3.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [260] fit: 51440.26133 | delta: 3.9e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [261] fit: 51055.99471 | delta: 3.8e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [262] fit: 50675.60391 | delta: 3.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [263] fit: 50298.91570 | delta: 3.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [264] fit: 49925.84838 | delta: 3.7e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [265] fit: 49556.36640 | delta: 3.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [266] fit: 49190.44977 | delta: 3.7e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [267] fit: 48828.08259 | delta: 3.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [268] fit: 48469.24970 | delta: 3.6e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [269] fit: 48113.93438 | delta: 3.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [270] fit: 47762.11559 | delta: 3.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [271] fit: 47413.76564 | delta: 3.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [272] fit: 47068.85025 | delta: 3.4e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [273] fit: 46727.33272 | delta: 3.4e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [274] fit: 46389.18154 | delta: 3.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [275] fit: 46054.37746 | delta: 3.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [276] fit: 45722.91600 | delta: 3.3e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [277] fit: 45394.80586 | delta: 3.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [278] fit: 45070.06661 | delta: 3.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [279] fit: 44748.72826 | delta: 3.2e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [280] fit: 44430.83237 | delta: 3.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [281] fit: 44116.43384 | delta: 3.1e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [282] fit: 43805.60255 | delta: 3.1e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [283] fit: 43498.42443 | delta: 3.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [284] fit: 43195.00068 | delta: 3.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [285] fit: 42895.44336 | delta: 3.0e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [286] fit: 42599.86470 | delta: 3.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [287] fit: 42308.35673 | delta: 2.9e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [288] fit: 42020.96026 | delta: 2.9e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [289] fit: 41737.62810 | delta: 2.8e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [290] fit: 41458.20003 | delta: 2.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [291] fit: 41182.41513 | delta: 2.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [292] fit: 40909.97520 | delta: 2.7e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [293] fit: 40640.63331 | delta: 2.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [294] fit: 40374.25019 | delta: 2.7e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [295] fit: 40110.78383 | delta: 2.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [296] fit: 39850.23436 | delta: 2.6e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [297] fit: 39592.58722 | delta: 2.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [298] fit: 39337.77541 | delta: 2.5e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [299] fit: 39085.66343 | delta: 2.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [300] fit: 38836.05881 | delta: 2.5e+02 | secs: 0.00534
DEBUG:MNF:MNF  ::: [301] fit: 38588.75291 | delta: 2.5e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [302] fit: 38343.57126 | delta: 2.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [303] fit: 38100.40140 | delta: 2.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [304] fit: 37859.18504 | delta: 2.4e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [305] fit: 37619.89297 | delta: 2.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [306] fit: 37382.50578 | delta: 2.4e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [307] fit: 37147.00620 | delta: 2.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [308] fit: 36913.37744 | delta: 2.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [309] fit: 36681.60300 | delta: 2.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [310] fit: 36451.66665 | delta: 2.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [311] fit: 36223.55241 | delta: 2.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [312] fit: 35997.24462 | delta: 2.3e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [313] fit: 35772.72788 | delta: 2.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [314] fit: 35549.98709 | delta: 2.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [315] fit: 35329.00744 | delta: 2.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [316] fit: 35109.77444 | delta: 2.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [317] fit: 34892.27390 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [318] fit: 34676.49199 | delta: 2.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [319] fit: 34462.41519 | delta: 2.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [320] fit: 34250.03037 | delta: 2.1e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [321] fit: 34039.32476 | delta: 2.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [322] fit: 33830.28601 | delta: 2.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [323] fit: 33622.90219 | delta: 2.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [324] fit: 33417.16182 | delta: 2.1e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [325] fit: 33213.05394 | delta: 2.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [326] fit: 33010.56811 | delta: 2.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [327] fit: 32809.69448 | delta: 2.0e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [328] fit: 32610.42386 | delta: 2.0e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [329] fit: 32412.74776 | delta: 2.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [330] fit: 32216.65851 | delta: 2.0e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [331] fit: 32022.14932 | delta: 1.9e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [332] fit: 31829.21445 | delta: 1.9e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [333] fit: 31637.84929 | delta: 1.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [334] fit: 31448.05059 | delta: 1.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [335] fit: 31259.81664 | delta: 1.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [336] fit: 31073.14753 | delta: 1.9e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [337] fit: 30888.04548 | delta: 1.9e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [338] fit: 30704.51521 | delta: 1.8e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [339] fit: 30522.56437 | delta: 1.8e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [340] fit: 30342.20418 | delta: 1.8e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [341] fit: 30163.45005 | delta: 1.8e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [342] fit: 29986.32243 | delta: 1.8e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [343] fit: 29810.84773 | delta: 1.8e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [344] fit: 29637.05940 | delta: 1.7e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [345] fit: 29464.99890 | delta: 1.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [346] fit: 29294.71656 | delta: 1.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [347] fit: 29126.27163 | delta: 1.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [348] fit: 28959.73093 | delta: 1.7e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [349] fit: 28795.16462 | delta: 1.6e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [350] fit: 28632.63768 | delta: 1.6e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [351] fit: 28472.19601 | delta: 1.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [352] fit: 28313.84893 | delta: 1.6e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [353] fit: 28157.55485 | delta: 1.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [354] fit: 28003.22220 | delta: 1.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [355] fit: 27850.73336 | delta: 1.5e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [356] fit: 27699.98193 | delta: 1.5e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [357] fit: 27550.89648 | delta: 1.5e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [358] fit: 27403.43140 | delta: 1.5e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [359] fit: 27257.53511 | delta: 1.5e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [360] fit: 27113.12426 | delta: 1.4e+02 | secs: 0.00534
DEBUG:MNF:MNF  ::: [361] fit: 26970.08375 | delta: 1.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [362] fit: 26828.29169 | delta: 1.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [363] fit: 26687.65120 | delta: 1.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [364] fit: 26548.10669 | delta: 1.4e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [365] fit: 26409.63773 | delta: 1.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [366] fit: 26272.24301 | delta: 1.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [367] fit: 26135.92902 | delta: 1.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [368] fit: 26000.70602 | delta: 1.4e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [369] fit: 25866.58766 | delta: 1.3e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [370] fit: 25733.59149 | delta: 1.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [371] fit: 25601.73965 | delta: 1.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [372] fit: 25471.05957 | delta: 1.3e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [373] fit: 25341.58462 | delta: 1.3e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [374] fit: 25213.35441 | delta: 1.3e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [375] fit: 25086.41425 | delta: 1.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [376] fit: 24960.81315 | delta: 1.3e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [377] fit: 24836.59923 | delta: 1.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [378] fit: 24713.81178 | delta: 1.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [379] fit: 24592.47006 | delta: 1.2e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [380] fit: 24472.56239 | delta: 1.2e+02 | secs: 0.00536
DEBUG:MNF:MNF  ::: [381] fit: 24354.04232 | delta: 1.2e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [382] fit: 24236.83918 | delta: 1.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [383] fit: 24120.88127 | delta: 1.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [384] fit: 24006.11610 | delta: 1.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [385] fit: 23892.51023 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [386] fit: 23780.02799 | delta: 1.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [387] fit: 23668.60795 | delta: 1.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [388] fit: 23558.15634 | delta: 1.1e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [389] fit: 23448.56322 | delta: 1.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [390] fit: 23339.73075 | delta: 1.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [391] fit: 23231.59364 | delta: 1.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [392] fit: 23124.11963 | delta: 1.1e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [393] fit: 23017.29648 | delta: 1.1e+02 | secs: 0.00541
DEBUG:MNF:MNF  ::: [394] fit: 22911.11967 | delta: 1.1e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [395] fit: 22805.58668 | delta: 1.1e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [396] fit: 22700.69565 | delta: 1.0e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [397] fit: 22596.44523 | delta: 1.0e+02 | secs: 0.00540
